Date,Open,High,Low,Close,Volume,OpenInt
2013-02-18,10,10,10,10,0,0
2013-02-19,10.01,10.01,10.01,10.01,0,0
2013-02-20,10,10,10,10,0,0
2013-02-21,10.02,10.02,10.02,10.02,0,0
2013-02-22,10.01,10.01,10.01,10.01,0,0
2013-02-25,10.01,10.01,10.01,10.01,0,0
2013-02-26,10.1,10.1,10.1,10.1,0,0
2013-02-27,10.08,10.08,10.08,10.08,0,0
2013-02-28,10.08,10.08,10.08,10.08,0,0
2013-03-01,10.1,10.1,10.1,10.1,0,0
2013-03-04,10.1,10.1,10.1,10.1,0,0
2013-03-05,10.1,10.1,10.1,10.1,0,0
2013-03-06,10.11,10.11,10.11,10.11,0,0
2013-03-07,10.09,10.09,10.09,10.09,0,0
2013-03-08,10.09,10.09,10.09,10.09,0,0
2013-03-11,10.09,10.09,10.09,10.09,0,0
2013-03-12,10.09,10.09,10.09,10.09,0,0
2013-03-13,10.11,10.11,10.11,10.11,0,0
2013-03-14,10.11,10.11,10.11,10.11,0,0
2013-03-15,10.11,10.11,10.11,10.11,0,0
2013-03-18,10.11,10.11,10.11,10.11,0,0
2013-03-19,10.11,10.11,10.11,10.11,0,0
2013-03-20,10.11,10.11,10.11,10.11,0,0
2013-03-21,10.1,10.1,10.1,10.1,0,0
2013-03-22,10.1,10.1,10.1,10.1,0,0
2013-03-25,10.1,10.1,10.1,10.1,0,0
2013-03-26,10.11,10.11,10.11,10.11,0,0
2013-03-27,10.12,10.12,10.12,10.12,0,0
2013-04-02,10.1,10.1,10.1,10.1,0,0
2013-04-03,10.11,10.11,10.11,10.11,0,0
2013-04-04,10.13,10.13,10.13,10.13,0,0
2013-04-05,10.23,10.23,10.23,10.23,0,0
2013-04-08,10.19,10.19,10.19,10.19,0,0
2013-04-09,10.27,10.27,10.27,10.27,0,0
2013-04-10,10.19,10.19,10.19,10.19,0,0
2013-04-11,10.18,10.18,10.18,10.18,0,0
2013-04-12,10.2,10.2,10.2,10.2,0,0
2013-04-15,10.22,10.22,10.22,10.22,0,0
2013-04-16,10.21,10.21,10.21,10.21,0,0
2013-04-17,10.2,10.2,10.2,10.2,0,0
2013-04-18,10.2,10.2,10.2,10.2,0,0
2013-04-19,10.2,10.2,10.2,10.2,0,0
2013-04-22,10.19,10.19,10.19,10.19,0,0
2013-04-23,10.19,10.19,10.19,10.19,0,0
2013-04-24,10.28,10.28,10.28,10.28,0,0
2013-04-25,10.28,10.28,10.28,10.28,0,0
2013-04-26,10.23,10.23,10.23,10.23,0,0
2013-04-29,10.23,10.23,10.23,10.23,0,0
2013-04-30,10.24,10.24,10.24,10.24,0,0
2013-05-02,10.28,10.28,10.28,10.28,0,0
2013-05-03,10.28,10.28,10.28,10.28,0,0
2013-05-06,10.28,10.28,10.28,10.28,0,0
