Date,Open,High,Low,Close,Volume,OpenInt
2006-11-03,99.99,99.99,99.99,99.99,0,0
2006-11-06,99.96,99.96,99.96,99.96,0,0
2006-11-07,99.96,99.96,99.96,99.96,0,0
2006-11-08,100.03,100.03,100.03,100.03,0,0
2006-11-09,100.04,100.04,100.04,100.04,0,0
2006-11-10,100.05,100.05,100.05,100.05,0,0
2006-11-13,100.06,100.06,100.06,100.06,0,0
2006-11-14,100.06,100.06,100.06,100.06,0,0
2006-11-15,100.06,100.06,100.06,100.06,0,0
2006-11-16,100.06,100.06,100.06,100.06,0,0
2006-11-17,100.06,100.06,100.06,100.06,0,0
2006-11-20,100.07,100.07,100.07,100.07,0,0
2006-11-21,100.07,100.07,100.07,100.07,0,0
2006-11-22,100.08,100.08,100.08,100.08,0,0
2006-11-23,100.1,100.1,100.1,100.1,0,0
2006-11-24,100.11,100.11,100.11,100.11,0,0
2006-11-27,100.12,100.12,100.12,100.12,0,0
2006-11-28,100.14,100.14,100.14,100.14,0,0
2006-11-29,100.15,100.15,100.15,100.15,0,0
2006-11-30,100.16,100.16,100.16,100.16,0,0
2006-12-01,100.16,100.16,100.16,100.16,0,0
2006-12-04,100.17,100.17,100.17,100.17,0,0
2006-12-05,100.23,100.23,100.23,100.23,0,0
2006-12-06,100.24,100.24,100.24,100.24,0,0
2006-12-07,100.26,100.26,100.26,100.26,0,0
2006-12-08,100.26,100.26,100.26,100.26,0,0
2006-12-11,100.26,100.26,100.26,100.26,0,0
2006-12-12,100.27,100.27,100.27,100.27,0,0
2006-12-13,100.28,100.28,100.28,100.28,0,0
2006-12-14,100.29,100.29,100.29,100.29,0,0
2006-12-15,100.31,100.31,100.31,100.31,0,0
2006-12-18,100.32,100.32,100.32,100.32,0,0
2006-12-19,100.33,100.33,100.33,100.33,0,0
2006-12-20,100.33,100.33,100.33,100.33,0,0
2006-12-21,100.34,100.34,100.34,100.34,0,0
2006-12-22,100.34,100.34,100.34,100.34,0,0
2006-12-27,100.36,100.36,100.36,100.36,0,0
2006-12-28,100.36,100.36,100.36,100.36,0,0
2006-12-29,100.37,100.37,100.37,100.37,0,0
2007-01-02,100.4,100.4,100.4,100.4,0,0
2007-01-03,100.43,100.43,100.43,100.43,0,0
2007-01-04,100.42,100.42,100.42,100.42,0,0
2007-01-05,100.42,100.42,100.42,100.42,0,0
2007-01-08,100.44,100.44,100.44,100.44,0,0
2007-01-09,100.45,100.45,100.45,100.45,0,0
2007-01-10,100.44,100.44,100.44,100.44,0,0
2007-01-11,100.47,100.47,100.47,100.47,0,0
2007-01-12,100.48,100.48,100.48,100.48,0,0
2007-01-15,100.52,100.52,100.52,100.52,0,0
2007-01-16,100.53,100.53,100.53,100.53,0,0
2007-01-17,100.52,100.52,100.52,100.52,0,0
2007-01-18,100.58,100.58,100.58,100.58,0,0
2007-01-19,100.56,100.56,100.56,100.56,0,0
2007-01-22,100.58,100.58,100.58,100.58,0,0
2007-01-23,100.56,100.56,100.56,100.56,0,0
2007-01-24,100.56,100.56,100.56,100.56,0,0
2007-01-25,100.55,100.55,100.55,100.55,0,0
