Date,Open,High,Low,Close,Volume,OpenInt
2016-06-20,100.02,100.02,100.02,100.02,0,0
2016-06-21,100.03,100.03,100.03,100.03,0,0
2016-06-22,100.03,100.03,100.03,100.03,0,0
2016-06-23,100.03,100.03,100.03,100.03,0,0
2016-06-24,100.04,100.04,100.04,100.04,0,0
2016-06-27,100.05,100.05,100.05,100.05,0,0
2016-06-28,100.05,100.05,100.05,100.05,0,0
2016-06-29,100.05,100.05,100.05,100.05,0,0
2016-06-30,100.06,100.06,100.06,100.06,0,0
2016-07-01,100.06,100.06,100.06,100.06,0,0
2016-07-04,100.07,100.07,100.07,100.07,0,0
2016-07-05,100.07,100.07,100.07,100.07,0,0
2016-07-06,100.07,100.07,100.07,100.07,0,0
2016-07-07,100.07,100.07,100.07,100.07,0,0
2016-07-08,100.08,100.08,100.08,100.08,0,0
2016-07-11,100.09,100.09,100.09,100.09,0,0
2016-07-12,100.09,100.09,100.09,100.09,0,0
2016-07-13,100.09,100.09,100.09,100.09,0,0
2016-07-14,100.1,100.1,100.1,100.1,0,0
2016-07-15,100.1,100.1,100.1,100.1,0,0
2016-07-18,100.11,100.11,100.11,100.11,0,0
2016-07-19,100.11,100.11,100.11,100.11,0,0
2016-07-20,100.11,100.11,100.11,100.11,0,0
2016-07-21,100.12,100.12,100.12,100.12,0,0
2016-07-22,100.12,100.12,100.12,100.12,0,0
2016-07-25,100.13,100.13,100.13,100.13,0,0
2016-07-26,100.13,100.13,100.13,100.13,0,0
2016-07-27,100.13,100.13,100.13,100.13,0,0
2016-07-28,100.14,100.14,100.14,100.14,0,0
2016-07-29,100.14,100.14,100.14,100.14,0,0
2016-08-01,100.14,100.14,100.14,100.14,0,0
2016-08-02,100.13,100.13,100.13,100.13,0,0
2016-08-03,100.11,100.11,100.11,100.11,0,0
2016-08-04,100.1,100.1,100.1,100.1,0,0
2016-08-05,100.09,100.09,100.09,100.09,0,0
2016-08-08,100.06,100.06,100.06,100.06,0,0
2016-08-09,100.05,100.05,100.05,100.05,0,0
2016-08-10,100.05,100.05,100.05,100.05,0,0
2016-08-11,100.04,100.04,100.04,100.04,0,0
2016-08-12,100.03,100.03,100.03,100.03,0,0
2016-08-16,99.99,99.99,99.99,99.99,0,0
2016-08-17,99.98,99.98,99.98,99.98,0,0
2016-08-18,99.97,99.97,99.97,99.97,0,0
2016-08-19,99.96,99.96,99.96,99.96,0,0
2016-08-22,99.93,99.93,99.93,99.93,0,0
2016-08-23,99.92,99.92,99.92,99.92,0,0
2016-08-24,99.91,99.91,99.91,99.91,0,0
2016-08-25,99.9,99.9,99.9,99.9,0,0
2016-08-26,99.89,99.89,99.89,99.89,0,0
2016-08-29,99.86,99.86,99.86,99.86,0,0
2016-08-30,99.85,99.85,99.85,99.85,0,0
2016-08-31,99.84,99.84,99.84,99.84,0,0
2016-09-01,99.84,99.84,99.84,99.84,0,0
2016-09-02,99.84,99.84,99.84,99.84,0,0
2016-09-05,99.85,99.85,99.85,99.85,0,0
2016-09-06,99.86,99.86,99.86,99.86,0,0
2016-09-07,99.86,99.86,99.86,99.86,0,0
2016-09-08,99.86,99.86,99.86,99.86,0,0
2016-09-09,99.86,99.86,99.86,99.86,0,0
2016-09-12,99.87,99.87,99.87,99.87,0,0
2016-09-13,99.88,99.88,99.88,99.88,0,0
2016-09-14,99.88,99.88,99.88,99.88,0,0
2016-09-15,99.88,99.88,99.88,99.88,0,0
2016-09-16,99.89,99.89,99.89,99.89,0,0
2016-09-19,99.89,99.89,99.89,99.89,0,0
2016-09-20,99.9,99.9,99.9,99.9,0,0
2016-09-21,99.9,99.9,99.9,99.9,0,0
2016-09-22,99.9,99.9,99.9,99.9,0,0
2016-09-23,99.91,99.91,99.91,99.91,0,0
2016-09-26,99.92,99.92,99.92,99.92,0,0
2016-09-27,99.92,99.92,99.92,99.92,0,0
2016-09-28,99.92,99.92,99.92,99.92,0,0
2016-09-29,99.92,99.92,99.92,99.92,0,0
2016-09-30,99.93,99.93,99.93,99.93,0,0
2016-10-03,99.94,99.94,99.94,99.94,0,0
2016-10-04,99.94,99.94,99.94,99.94,0,0
2016-10-05,99.94,99.94,99.94,99.94,0,0
2016-10-06,99.94,99.94,99.94,99.94,0,0
2016-10-07,99.94,99.94,99.94,99.94,0,0
2016-10-10,99.95,99.95,99.95,99.95,0,0
2016-10-11,99.96,99.96,99.96,99.96,0,0
2016-10-12,99.96,99.96,99.96,99.96,0,0
2016-10-13,99.96,99.96,99.96,99.96,0,0
2016-10-14,99.97,99.97,99.97,99.97,0,0
2016-10-17,99.97,99.97,99.97,99.97,0,0
2016-10-18,99.98,99.98,99.98,99.98,0,0
2016-10-19,99.98,99.98,99.98,99.98,0,0
2016-10-20,99.98,99.98,99.98,99.98,0,0
2016-10-21,99.99,99.99,99.99,99.99,0,0
2016-10-24,100,100,100,100,0,0
2016-10-25,100,100,100,100,0,0
2016-10-26,100,100,100,100,0,0
2016-10-27,100,100,100,100,0,0
2016-10-28,100.01,100.01,100.01,100.01,0,0
2016-10-31,100.02,100.02,100.02,100.02,0,0
2016-11-02,100.02,100.02,100.02,100.02,0,0
2016-11-03,100.02,100.02,100.02,100.02,0,0
2016-11-04,100.02,100.02,100.02,100.02,0,0
2016-11-07,100.13,100.13,100.13,100.13,0,0
2016-11-08,99.95,99.95,99.95,99.95,0,0
2016-11-09,100.07,100.07,100.07,100.07,0,0
2016-11-10,99.9,99.9,99.9,99.9,0,0
2016-11-14,99.65,99.65,99.65,99.65,0,0
2016-11-15,99.76,99.76,99.76,99.76,0,0
2016-11-16,99.78,99.78,99.78,99.78,0,0
2016-11-17,99.81,99.81,99.81,99.81,0,0
2016-11-18,99.81,99.81,99.81,99.81,0,0
2016-11-21,100.22,100.22,100.22,100.22,0,0
2016-11-22,100.32,100.32,100.32,100.32,0,0
2016-11-23,100.23,100.23,100.23,100.23,0,0
2016-11-24,100.25,100.25,100.25,100.25,0,0
2016-11-25,100.14,100.14,100.14,100.14,0,0
2016-11-28,100.25,100.25,100.25,100.25,0,0
2016-11-29,100.27,100.27,100.27,100.27,0,0
2016-11-30,100.38,100.38,100.38,100.38,0,0
2016-12-01,100.41,100.41,100.41,100.41,0,0
2016-12-02,100.53,100.53,100.53,100.53,0,0
2016-12-05,100.52,100.52,100.52,100.52,0,0
2016-12-06,100.63,100.63,100.63,100.63,0,0
2016-12-07,100.56,100.56,100.56,100.56,0,0
2016-12-08,100.68,100.68,100.68,100.68,0,0
2016-12-09,100.59,100.59,100.59,100.59,0,0
2016-12-12,100.69,100.69,100.69,100.69,0,0
2016-12-13,100.68,100.68,100.68,100.68,0,0
2016-12-14,100.48,100.48,100.48,100.48,0,0
2016-12-15,100.3,100.3,100.3,100.3,0,0
2016-12-16,100.18,100.18,100.18,100.18,0,0
2016-12-19,100.26,100.26,100.26,100.26,0,0
2016-12-20,100.45,100.45,100.45,100.45,0,0
2016-12-21,100.45,100.45,100.45,100.45,0,0
2016-12-22,100.56,100.56,100.56,100.56,0,0
2016-12-23,100.66,100.66,100.66,100.66,0,0
2016-12-27,100.63,100.63,100.63,100.63,0,0
2016-12-28,100.69,100.69,100.69,100.69,0,0
2016-12-29,100.8,100.8,100.8,100.8,0,0
2016-12-30,100.9,100.9,100.9,100.9,0,0
2017-01-02,100.9,100.9,100.9,100.9,0,0
2017-01-03,100.9,100.9,100.9,100.9,0,0
2017-01-04,100.8,100.8,100.8,100.8,0,0
2017-01-05,100.9,100.9,100.9,100.9,0,0
2017-01-09,100.8,100.8,100.8,100.8,0,0
2017-01-10,100.8,100.8,100.8,100.8,0,0
2017-01-11,100.91,100.91,100.91,100.91,0,0
2017-01-12,101.02,101.02,101.02,101.02,0,0
2017-01-13,100.93,100.93,100.93,100.93,0,0
2017-01-16,100.92,100.92,100.92,100.92,0,0
2017-01-17,101.02,101.02,101.02,101.02,0,0
2017-01-18,100.91,100.91,100.91,100.91,0,0
2017-01-19,100.93,100.93,100.93,100.93,0,0
2017-01-20,101.02,101.02,101.02,101.02,0,0
2017-01-23,101.12,101.12,101.12,101.12,0,0
2017-01-24,101.03,101.03,101.03,101.03,0,0
2017-01-25,101.02,101.02,101.02,101.02,0,0
2017-01-26,101.03,101.03,101.03,101.03,0,0
2017-01-27,101.12,101.12,101.12,101.12,0,0
2017-01-30,101.01,101.01,101.01,101.01,0,0
2017-01-31,101.11,101.11,101.11,101.11,0,0
2017-02-01,101.1,101.1,101.1,101.1,0,0
2017-02-02,101.1,101.1,101.1,101.1,0,0
2017-02-03,101.1,101.1,101.1,101.1,0,0
2017-02-06,101.17,101.17,101.17,101.17,0,0
2017-02-07,101.08,101.08,101.08,101.08,0,0
2017-02-08,101.1,101.1,101.1,101.1,0,0
2017-02-09,101.02,101.02,101.02,101.02,0,0
2017-02-10,101.1,101.1,101.1,101.1,0,0
2017-02-13,100.99,100.99,100.99,100.99,0,0
2017-02-14,100.9,100.9,100.9,100.9,0,0
2017-02-15,100.99,100.99,100.99,100.99,0,0
2017-02-16,101.11,101.11,101.11,101.11,0,0
2017-02-17,101.12,101.12,101.12,101.12,0,0
2017-02-20,101.11,101.11,101.11,101.11,0,0
2017-02-21,101.11,101.11,101.11,101.11,0,0
2017-02-22,101.1,101.1,101.1,101.1,0,0
2017-02-23,101.22,101.22,101.22,101.22,0,0
2017-02-24,101.32,101.32,101.32,101.32,0,0
2017-02-27,101.21,101.21,101.21,101.21,0,0
2017-02-28,101.21,101.21,101.21,101.21,0,0
2017-03-01,101.01,101.01,101.01,101.01,0,0
2017-03-02,100.93,100.93,100.93,100.93,0,0
2017-03-03,101.13,101.13,101.13,101.13,0,0
2017-03-06,101.02,101.02,101.02,101.02,0,0
2017-03-07,101.02,101.02,101.02,101.02,0,0
2017-03-08,100.83,100.83,100.83,100.83,0,0
2017-03-09,100.75,100.75,100.75,100.75,0,0
2017-03-10,100.76,100.76,100.76,100.76,0,0
2017-03-13,100.66,100.66,100.66,100.66,0,0
2017-03-14,100.65,100.65,100.65,100.65,0,0
2017-03-15,100.93,100.93,100.93,100.93,0,0
2017-03-16,100.95,100.95,100.95,100.95,0,0
2017-03-17,100.94,100.94,100.94,100.94,0,0
2017-03-20,101.02,101.02,101.02,101.02,0,0
