Date,Open,High,Low,Close,Volume,OpenInt
2011-03-08,10,10,10,10,0,0
2011-03-09,10.02,10.02,10.02,10.02,0,0
2011-03-10,9.996,9.996,9.996,9.996,0,0
2011-03-11,10.04,10.04,10.04,10.04,0,0
2011-03-12,10.04,10.04,10.04,10.04,0,0
2011-03-13,10.04,10.04,10.04,10.04,0,0
2011-03-14,10.09,10.09,10.09,10.09,0,0
2011-03-15,10.11,10.11,10.11,10.11,0,0
2011-03-16,10.12,10.12,10.12,10.12,0,0
2011-03-17,10.15,10.15,10.15,10.15,0,0
2011-03-18,10.14,10.14,10.14,10.14,0,0
2011-03-19,10.14,10.14,10.14,10.14,0,0
2011-03-20,10.14,10.14,10.14,10.14,0,0
2011-03-21,10.15,10.15,10.15,10.15,0,0
2011-03-22,10.14,10.14,10.14,10.14,0,0
2011-03-23,10.14,10.14,10.14,10.14,0,0
2011-03-24,10.14,10.14,10.14,10.14,0,0
2011-03-25,10.1,10.1,10.1,10.1,0,0
2011-03-26,10.1,10.1,10.1,10.1,0,0
2011-03-27,10.1,10.1,10.1,10.1,0,0
2011-03-28,10.1,10.1,10.1,10.1,0,0
2011-03-29,10.08,10.08,10.08,10.08,0,0
2011-03-30,10.07,10.07,10.07,10.07,0,0
2011-03-31,10.1,10.1,10.1,10.1,0,0
2011-04-01,10.07,10.07,10.07,10.07,0,0
2011-04-02,10.07,10.07,10.07,10.07,0,0
2011-04-03,10.07,10.07,10.07,10.07,0,0
2011-04-04,10.09,10.09,10.09,10.09,0,0
2011-04-05,10.09,10.09,10.09,10.09,0,0
2011-04-06,10.09,10.09,10.09,10.09,0,0
2011-04-07,10.08,10.08,10.08,10.08,0,0
2011-04-08,10.11,10.11,10.11,10.11,0,0
2011-04-09,10.11,10.11,10.11,10.11,0,0
2011-04-10,10.11,10.11,10.11,10.11,0,0
2011-04-11,10.12,10.12,10.12,10.12,0,0
2011-04-12,10.14,10.14,10.14,10.14,0,0
2011-04-13,10.16,10.16,10.16,10.16,0,0
2011-04-14,10.17,10.17,10.17,10.17,0,0
2011-04-15,10.18,10.18,10.18,10.18,0,0
2011-04-16,10.18,10.18,10.18,10.18,0,0
2011-04-17,10.18,10.18,10.18,10.18,0,0
2011-04-18,10.17,10.17,10.17,10.17,0,0
2011-04-19,10.2,10.2,10.2,10.2,0,0
2011-04-20,10.23,10.23,10.23,10.23,0,0
2011-04-21,10.28,10.28,10.28,10.28,0,0
2011-04-22,10.26,10.26,10.26,10.26,0,0
2011-04-23,10.26,10.26,10.26,10.26,0,0
2011-04-24,10.26,10.26,10.26,10.26,0,0
2011-04-25,10.27,10.27,10.27,10.27,0,0
2011-04-26,10.29,10.29,10.29,10.29,0,0
2011-04-27,10.28,10.28,10.28,10.28,0,0
2011-04-28,10.35,10.35,10.35,10.35,0,0
2011-04-29,10.4,10.4,10.4,10.4,0,0
2011-04-30,10.4,10.4,10.4,10.4,0,0
2011-05-01,10.4,10.4,10.4,10.4,0,0
2011-05-02,10.4,10.4,10.4,10.4,0,0
2011-05-03,10.39,10.39,10.39,10.39,0,0
2011-05-04,10.4,10.4,10.4,10.4,0,0
2011-05-05,10.36,10.36,10.36,10.36,0,0
2011-05-06,10.35,10.35,10.35,10.35,0,0
2011-05-07,10.35,10.35,10.35,10.35,0,0
2011-05-08,10.35,10.35,10.35,10.35,0,0
2011-05-09,10.32,10.32,10.32,10.32,0,0
2011-05-10,10.33,10.33,10.33,10.33,0,0
2011-05-11,10.31,10.31,10.31,10.31,0,0
2011-05-12,10.3,10.3,10.3,10.3,0,0
2011-05-13,10.28,10.28,10.28,10.28,0,0
2011-05-14,10.28,10.28,10.28,10.28,0,0
2011-05-15,10.28,10.28,10.28,10.28,0,0
2011-05-16,10.29,10.29,10.29,10.29,0,0
2011-05-17,10.27,10.27,10.27,10.27,0,0
2011-05-18,10.29,10.29,10.29,10.29,0,0
2011-05-19,10.27,10.27,10.27,10.27,0,0
2011-05-20,10.27,10.27,10.27,10.27,0,0
2011-05-21,10.27,10.27,10.27,10.27,0,0
2011-05-22,10.27,10.27,10.27,10.27,0,0
2011-05-23,10.23,10.23,10.23,10.23,0,0
2011-05-24,10.24,10.24,10.24,10.24,0,0
2011-05-25,10.25,10.25,10.25,10.25,0,0
2011-05-26,10.26,10.26,10.26,10.26,0,0
2011-05-27,10.33,10.33,10.33,10.33,0,0
2011-05-28,10.33,10.33,10.33,10.33,0,0
2011-05-29,10.33,10.33,10.33,10.33,0,0
2011-05-30,10.32,10.32,10.32,10.32,0,0
2011-05-31,10.33,10.33,10.33,10.33,0,0
2011-06-01,10.36,10.36,10.36,10.36,0,0
2011-06-02,10.35,10.35,10.35,10.35,0,0
