Date,Open,High,Low,Close,Volume,OpenInt
1999-04-14,100,100,100,100,0,0
1999-04-15,100.03,100.03,100.03,100.03,0,0
1999-04-16,100.05,100.05,100.05,100.05,0,0
1999-04-19,100.14,100.14,100.14,100.14,0,0
1999-04-20,100.17,100.17,100.17,100.17,0,0
1999-04-21,100.26,100.26,100.26,100.26,0,0
1999-04-22,100.27,100.27,100.27,100.27,0,0
1999-04-23,100.33,100.33,100.33,100.33,0,0
1999-04-26,100.42,100.42,100.42,100.42,0,0
1999-04-27,100.45,100.45,100.45,100.45,0,0
1999-04-28,100.5,100.5,100.5,100.5,0,0
1999-04-29,100.7,100.7,100.7,100.7,0,0
1999-04-30,100.75,100.75,100.75,100.75,0,0
1999-05-04,100.86,100.86,100.86,100.86,0,0
1999-05-05,100.89,100.89,100.89,100.89,0,0
1999-05-06,100.92,100.92,100.92,100.92,0,0
1999-05-07,101.02,101.02,101.02,101.02,0,0
1999-05-10,101.13,101.13,101.13,101.13,0,0
1999-05-11,101.16,101.16,101.16,101.16,0,0
1999-05-12,101.19,101.19,101.19,101.19,0,0
1999-05-13,101.22,101.22,101.22,101.22,0,0
1999-05-14,101.25,101.25,101.25,101.25,0,0
1999-05-17,101.35,101.35,101.35,101.35,0,0
1999-05-18,101.39,101.39,101.39,101.39,0,0
1999-05-19,101.43,101.43,101.43,101.43,0,0
1999-05-20,101.46,101.46,101.46,101.46,0,0
1999-05-21,101.51,101.51,101.51,101.51,0,0
1999-05-24,101.61,101.61,101.61,101.61,0,0
1999-05-25,101.63,101.63,101.63,101.63,0,0
1999-05-26,101.69,101.69,101.69,101.69,0,0
1999-05-27,101.72,101.72,101.72,101.72,0,0
1999-05-28,101.75,101.75,101.75,101.75,0,0
1999-05-31,101.86,101.86,101.86,101.86,0,0
1999-06-01,101.9,101.9,101.9,101.9,0,0
1999-06-02,101.94,101.94,101.94,101.94,0,0
1999-06-07,102.14,102.14,102.14,102.14,0,0
1999-06-08,102.18,102.18,102.18,102.18,0,0
1999-06-09,102.21,102.21,102.21,102.21,0,0
1999-06-10,102.23,102.23,102.23,102.23,0,0
1999-06-11,102.29,102.29,102.29,102.29,0,0
1999-06-14,102.39,102.39,102.39,102.39,0,0
