Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,22.18,22.18,22.18,22.18,0,0
2007-02-06,22.27,22.27,22.27,22.27,0,0
2007-02-07,22.28,22.28,22.28,22.28,0,0
2007-02-08,22.23,22.23,22.23,22.23,0,0
2007-02-09,22.25,22.25,22.25,22.25,0,0
2007-02-12,22.14,22.14,22.14,22.14,0,0
2007-02-13,22.19,22.19,22.19,22.19,0,0
2007-02-14,22.3,22.3,22.3,22.3,0,0
2007-02-15,22.4,22.4,22.4,22.4,0,0
2007-02-16,22.38,22.38,22.38,22.38,0,0
2007-02-19,22.41,22.41,22.41,22.41,0,0
2007-02-20,22.44,22.44,22.44,22.44,0,0
2007-02-21,22.42,22.42,22.42,22.42,0,0
2007-02-22,22.44,22.44,22.44,22.44,0,0
2007-02-23,22.41,22.41,22.41,22.41,0,0
2007-02-26,22.42,22.42,22.42,22.42,0,0
2007-02-27,22.35,22.35,22.35,22.35,0,0
2007-02-28,22.24,22.24,22.24,22.24,0,0
2007-03-01,22.28,22.28,22.28,22.28,0,0
2007-03-02,22.23,22.23,22.23,22.23,0,0
2007-03-05,22.08,22.08,22.08,22.08,0,0
2007-03-06,22.22,22.22,22.22,22.22,0,0
2007-03-07,22.26,22.26,22.26,22.26,0,0
2007-03-08,22.34,22.34,22.34,22.34,0,0
2007-03-09,22.5,22.5,22.5,22.5,0,0
2007-03-12,22.45,22.45,22.45,22.45,0,0
2007-03-13,22.37,22.37,22.37,22.37,0,0
2007-03-14,22.28,22.28,22.28,22.28,0,0
2007-03-15,22.39,22.39,22.39,22.39,0,0
2007-03-16,22.47,22.47,22.47,22.47,0,0
2007-03-19,22.56,22.56,22.56,22.56,0,0
2007-03-20,22.6,22.6,22.6,22.6,0,0
2007-03-21,22.64,22.64,22.64,22.64,0,0
2007-03-22,22.8,22.8,22.8,22.8,0,0
2007-03-23,22.78,22.78,22.78,22.78,0,0
2007-03-26,22.74,22.74,22.74,22.74,0,0
2007-03-27,22.74,22.74,22.74,22.74,0,0
2007-03-28,22.69,22.69,22.69,22.69,0,0
2007-03-29,22.69,22.69,22.69,22.69,0,0
2007-03-30,22.73,22.73,22.73,22.73,0,0
2007-04-02,22.75,22.75,22.75,22.75,0,0
2007-04-03,22.81,22.81,22.81,22.81,0,0
2007-04-04,22.86,22.86,22.86,22.86,0,0
2007-04-05,22.89,22.89,22.89,22.89,0,0
2007-04-10,22.93,22.93,22.93,22.93,0,0
2007-04-11,22.99,22.99,22.99,22.99,0,0
2007-04-12,22.95,22.95,22.95,22.95,0,0
2007-04-13,23,23,23,23,0,0
2007-04-16,23.16,23.16,23.16,23.16,0,0
2007-04-17,23.15,23.15,23.15,23.15,0,0
2007-04-18,23.22,23.22,23.22,23.22,0,0
2007-04-19,23.15,23.15,23.15,23.15,0,0
2007-04-20,23.31,23.31,23.31,23.31,0,0
2007-04-23,23.33,23.33,23.33,23.33,0,0
2007-04-24,23.32,23.32,23.32,23.32,0,0
2007-04-25,23.4,23.4,23.4,23.4,0,0
2007-04-26,23.46,23.46,23.46,23.46,0,0
2007-04-27,23.45,23.45,23.45,23.45,0,0
2007-04-30,23.34,23.34,23.34,23.34,0,0
2007-05-02,23.26,23.26,23.26,23.26,0,0
2007-05-03,23.35,23.35,23.35,23.35,0,0
2007-05-04,23.37,23.37,23.37,23.37,0,0
2007-05-07,23.52,23.52,23.52,23.52,0,0
2007-05-08,23.53,23.53,23.53,23.53,0,0
2007-05-09,23.52,23.52,23.52,23.52,0,0
2007-05-10,23.54,23.54,23.54,23.54,0,0
2007-05-11,23.38,23.38,23.38,23.38,0,0
2007-05-14,23.59,23.59,23.59,23.59,0,0
2007-05-15,23.58,23.58,23.58,23.58,0,0
2007-05-16,23.71,23.71,23.71,23.71,0,0
2007-05-18,23.64,23.64,23.64,23.64,0,0
2007-05-21,23.69,23.69,23.69,23.69,0,0
2007-05-22,23.78,23.78,23.78,23.78,0,0
2007-05-23,23.72,23.72,23.72,23.72,0,0
2007-05-24,23.61,23.61,23.61,23.61,0,0
2007-05-25,23.53,23.53,23.53,23.53,0,0
2007-05-29,23.62,23.62,23.62,23.62,0,0
2007-05-30,23.5,23.5,23.5,23.5,0,0
2007-05-31,23.58,23.58,23.58,23.58,0,0
2007-06-01,23.72,23.72,23.72,23.72,0,0
2007-06-04,23.72,23.72,23.72,23.72,0,0
2007-06-05,23.66,23.66,23.66,23.66,0,0
2007-06-06,23.5,23.5,23.5,23.5,0,0
2007-06-07,23.42,23.42,23.42,23.42,0,0
2007-06-08,23.16,23.16,23.16,23.16,0,0
2007-06-11,23.24,23.24,23.24,23.24,0,0
2007-06-12,23.32,23.32,23.32,23.32,0,0
2007-06-13,23.22,23.22,23.22,23.22,0,0
2007-06-14,23.31,23.31,23.31,23.31,0,0
2007-06-15,23.46,23.46,23.46,23.46,0,0
2007-06-18,23.66,23.66,23.66,23.66,0,0
2007-06-19,23.65,23.65,23.65,23.65,0,0
2007-06-20,23.66,23.66,23.66,23.66,0,0
2007-06-21,23.4,23.4,23.4,23.4,0,0
2007-06-22,23.5,23.5,23.5,23.5,0,0
2007-06-25,23.37,23.37,23.37,23.37,0,0
2007-06-26,23.36,23.36,23.36,23.36,0,0
2007-06-27,23.27,23.27,23.27,23.27,0,0
2007-06-28,23.42,23.42,23.42,23.42,0,0
2007-06-29,23.46,23.46,23.46,23.46,0,0
2007-07-02,23.62,23.62,23.62,23.62,0,0
2007-07-03,23.74,23.74,23.74,23.74,0,0
2007-07-04,23.74,23.74,23.74,23.74,0,0
2007-07-05,23.7,23.7,23.7,23.7,0,0
2007-07-06,23.69,23.69,23.69,23.69,0,0
2007-07-09,23.8,23.8,23.8,23.8,0,0
2007-07-10,23.7,23.7,23.7,23.7,0,0
2007-07-11,23.78,23.78,23.78,23.78,0,0
2007-07-12,23.86,23.86,23.86,23.86,0,0
2007-07-13,23.92,23.92,23.92,23.92,0,0
2007-07-16,23.91,23.91,23.91,23.91,0,0
2007-07-17,23.94,23.94,23.94,23.94,0,0
2007-07-18,23.95,23.95,23.95,23.95,0,0
2007-07-19,24.06,24.06,24.06,24.06,0,0
2007-07-20,24.03,24.03,24.03,24.03,0,0
2007-07-23,24.16,24.16,24.16,24.16,0,0
2007-07-24,24.19,24.19,24.19,24.19,0,0
2007-07-25,24.04,24.04,24.04,24.04,0,0
2007-07-26,23.73,23.73,23.73,23.73,0,0
2007-07-27,23.56,23.56,23.56,23.56,0,0
2007-07-30,23.57,23.57,23.57,23.57,0,0
2007-07-31,23.74,23.74,23.74,23.74,0,0
2007-08-01,23.56,23.56,23.56,23.56,0,0
2007-08-02,23.63,23.63,23.63,23.63,0,0
2007-08-03,23.7,23.7,23.7,23.7,0,0
2007-08-06,23.62,23.62,23.62,23.62,0,0
2007-08-07,23.66,23.66,23.66,23.66,0,0
2007-08-08,23.82,23.82,23.82,23.82,0,0
2007-08-09,23.57,23.57,23.57,23.57,0,0
2007-08-10,23.45,23.45,23.45,23.45,0,0
2007-08-13,23.47,23.47,23.47,23.47,0,0
2007-08-14,23.34,23.34,23.34,23.34,0,0
2007-08-16,22.89,22.89,22.89,22.89,0,0
2007-08-17,23,23,23,23,0,0
2007-08-20,23.06,23.06,23.06,23.06,0,0
2007-08-21,22.98,22.98,22.98,22.98,0,0
2007-08-22,23.02,23.02,23.02,23.02,0,0
2007-08-23,23.15,23.15,23.15,23.15,0,0
2007-08-24,23.15,23.15,23.15,23.15,0,0
2007-08-27,23.29,23.29,23.29,23.29,0,0
2007-08-28,23.23,23.23,23.23,23.23,0,0
2007-08-29,23.22,23.22,23.22,23.22,0,0
2007-08-30,23.25,23.25,23.25,23.25,0,0
2007-08-31,23.31,23.31,23.31,23.31,0,0
2007-09-03,23.29,23.29,23.29,23.29,0,0
2007-09-04,23.22,23.22,23.22,23.22,0,0
2007-09-05,23.22,23.22,23.22,23.22,0,0
2007-09-06,23.28,23.28,23.28,23.28,0,0
2007-09-07,23.32,23.32,23.32,23.32,0,0
2007-09-10,23.35,23.35,23.35,23.35,0,0
2007-09-11,23.43,23.43,23.43,23.43,0,0
2007-09-12,23.49,23.49,23.49,23.49,0,0
2007-09-13,23.57,23.57,23.57,23.57,0,0
2007-09-14,23.58,23.58,23.58,23.58,0,0
2007-09-17,23.54,23.54,23.54,23.54,0,0
2007-09-18,23.53,23.53,23.53,23.53,0,0
2007-09-19,23.81,23.81,23.81,23.81,0,0
2007-09-20,23.88,23.88,23.88,23.88,0,0
2007-09-21,23.92,23.92,23.92,23.92,0,0
2007-09-24,23.97,23.97,23.97,23.97,0,0
2007-09-25,23.93,23.93,23.93,23.93,0,0
2007-09-26,24.01,24.01,24.01,24.01,0,0
2007-09-27,24.11,24.11,24.11,24.11,0,0
2007-09-28,24.2,24.2,24.2,24.2,0,0
2007-10-01,24.29,24.29,24.29,24.29,0,0
2007-10-02,24.17,24.17,24.17,24.17,0,0
2007-10-03,24.2,24.2,24.2,24.2,0,0
2007-10-04,24.12,24.12,24.12,24.12,0,0
2007-10-05,24.31,24.31,24.31,24.31,0,0
2007-10-08,24.33,24.33,24.33,24.33,0,0
2007-10-09,24.34,24.34,24.34,24.34,0,0
2007-10-10,24.42,24.42,24.42,24.42,0,0
2007-10-11,24.42,24.42,24.42,24.42,0,0
2007-10-12,24.48,24.48,24.48,24.48,0,0
2007-10-15,24.5,24.5,24.5,24.5,0,0
2007-10-16,24.36,24.36,24.36,24.36,0,0
2007-10-17,24.48,24.48,24.48,24.48,0,0
2007-10-18,24.51,24.51,24.51,24.51,0,0
2007-10-19,24.57,24.57,24.57,24.57,0,0
2007-10-22,24.4,24.4,24.4,24.4,0,0
2007-10-23,24.55,24.55,24.55,24.55,0,0
2007-10-24,24.62,24.62,24.62,24.62,0,0
2007-10-25,24.72,24.72,24.72,24.72,0,0
2007-10-26,24.89,24.89,24.89,24.89,0,0
2007-10-29,24.95,24.95,24.95,24.95,0,0
2007-10-30,25,25,25,25,0,0
2007-10-31,25.1,25.1,25.1,25.1,0,0
2007-11-02,25.01,25.01,25.01,25.01,0,0
2007-11-05,24.93,24.93,24.93,24.93,0,0
2007-11-06,25.15,25.15,25.15,25.15,0,0
