Date,Open,High,Low,Close,Volume,OpenInt
2016-08-04,100.04,100.04,100.04,100.04,0,0
2016-08-05,100.04,100.04,100.04,100.04,0,0
2016-08-08,100.05,100.05,100.05,100.05,0,0
2016-08-09,100.03,100.03,100.03,100.03,0,0
2016-08-10,100.03,100.03,100.03,100.03,0,0
2016-08-11,100.02,100.02,100.02,100.02,0,0
2016-08-12,100.08,100.08,100.08,100.08,0,0
2016-08-16,100.15,100.15,100.15,100.15,0,0
2016-08-17,100.15,100.15,100.15,100.15,0,0
2016-08-18,100.23,100.23,100.23,100.23,0,0
2016-08-19,100.28,100.28,100.28,100.28,0,0
2016-08-22,100.26,100.26,100.26,100.26,0,0
2016-08-23,100.35,100.35,100.35,100.35,0,0
2016-08-24,100.34,100.34,100.34,100.34,0,0
2016-08-25,100.35,100.35,100.35,100.35,0,0
2016-08-26,100.41,100.41,100.41,100.41,0,0
2016-08-29,100.51,100.51,100.51,100.51,0,0
2016-08-30,100.5,100.5,100.5,100.5,0,0
2016-08-31,100.51,100.51,100.51,100.51,0,0
2016-09-01,100.42,100.42,100.42,100.42,0,0
2016-09-02,100.57,100.57,100.57,100.57,0,0
2016-09-05,100.51,100.51,100.51,100.51,0,0
2016-09-06,100.54,100.54,100.54,100.54,0,0
2016-09-07,100.61,100.61,100.61,100.61,0,0
2016-09-08,100.48,100.48,100.48,100.48,0,0
2016-09-09,100.35,100.35,100.35,100.35,0,0
2016-09-12,100.21,100.21,100.21,100.21,0,0
2016-09-13,100.29,100.29,100.29,100.29,0,0
2016-09-14,100.32,100.32,100.32,100.32,0,0
2016-09-15,100.32,100.32,100.32,100.32,0,0
2016-09-16,100.23,100.23,100.23,100.23,0,0
2016-09-19,100.27,100.27,100.27,100.27,0,0
2016-09-20,100.31,100.31,100.31,100.31,0,0
2016-09-21,100.29,100.29,100.29,100.29,0,0
2016-09-22,100.48,100.48,100.48,100.48,0,0
2016-09-23,100.5,100.5,100.5,100.5,0,0
2016-09-26,100.52,100.52,100.52,100.52,0,0
2016-09-27,100.45,100.45,100.45,100.45,0,0
2016-09-28,100.45,100.45,100.45,100.45,0,0
2016-09-29,100.52,100.52,100.52,100.52,0,0
2016-09-30,100.55,100.55,100.55,100.55,0,0
2016-10-03,100.58,100.58,100.58,100.58,0,0
2016-10-04,100.68,100.68,100.68,100.68,0,0
2016-10-05,100.58,100.58,100.58,100.58,0,0
2016-10-06,100.51,100.51,100.51,100.51,0,0
2016-10-07,100.49,100.49,100.49,100.49,0,0
2016-10-10,100.61,100.61,100.61,100.61,0,0
2016-10-11,100.48,100.48,100.48,100.48,0,0
2016-10-12,100.63,100.63,100.63,100.63,0,0
2016-10-13,100.62,100.62,100.62,100.62,0,0
2016-10-14,100.68,100.68,100.68,100.68,0,0
2016-10-17,100.7,100.7,100.7,100.7,0,0
2016-10-18,100.79,100.79,100.79,100.79,0,0
2016-10-19,100.88,100.88,100.88,100.88,0,0
2016-10-20,100.85,100.85,100.85,100.85,0,0
2016-10-21,100.82,100.82,100.82,100.82,0,0
2016-10-24,100.87,100.87,100.87,100.87,0,0
2016-10-25,100.84,100.84,100.84,100.84,0,0
2016-10-26,100.83,100.83,100.83,100.83,0,0
2016-10-27,100.79,100.79,100.79,100.79,0,0
2016-10-28,100.73,100.73,100.73,100.73,0,0
2016-10-31,100.55,100.55,100.55,100.55,0,0
2016-11-02,100.27,100.27,100.27,100.27,0,0
2016-11-03,100.33,100.33,100.33,100.33,0,0
2016-11-04,100.3,100.3,100.3,100.3,0,0
2016-11-07,100.48,100.48,100.48,100.48,0,0
2016-11-08,100.51,100.51,100.51,100.51,0,0
2016-11-09,100.51,100.51,100.51,100.51,0,0
2016-11-10,100.44,100.44,100.44,100.44,0,0
2016-11-14,99.82,99.82,99.82,99.82,0,0
2016-11-15,100.53,100.53,100.53,100.53,0,0
2016-11-16,100.19,100.19,100.19,100.19,0,0
2016-11-17,100.09,100.09,100.09,100.09,0,0
2016-11-18,99.93,99.93,99.93,99.93,0,0
2016-11-21,100.3,100.3,100.3,100.3,0,0
2016-11-22,100.34,100.34,100.34,100.34,0,0
2016-11-23,100.12,100.12,100.12,100.12,0,0
2016-11-24,100.08,100.08,100.08,100.08,0,0
2016-11-25,100.04,100.04,100.04,100.04,0,0
2016-11-28,100.48,100.48,100.48,100.48,0,0
2016-11-29,100.32,100.32,100.32,100.32,0,0
2016-11-30,100.28,100.28,100.28,100.28,0,0
2016-12-01,99.73,99.73,99.73,99.73,0,0
2016-12-02,99.69,99.69,99.69,99.69,0,0
2016-12-05,99.75,99.75,99.75,99.75,0,0
2016-12-06,99.96,99.96,99.96,99.96,0,0
2016-12-07,100.31,100.31,100.31,100.31,0,0
2016-12-08,100.43,100.43,100.43,100.43,0,0
2016-12-09,100.22,100.22,100.22,100.22,0,0
2016-12-12,99.96,99.96,99.96,99.96,0,0
2016-12-13,100.09,100.09,100.09,100.09,0,0
2016-12-14,100.62,100.62,100.62,100.62,0,0
2016-12-15,99.98,99.98,99.98,99.98,0,0
2016-12-16,100.21,100.21,100.21,100.21,0,0
2016-12-19,100.32,100.32,100.32,100.32,0,0
2016-12-20,100.32,100.32,100.32,100.32,0,0
2016-12-21,100.48,100.48,100.48,100.48,0,0
