Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,100,100,100,100,0,0
2016-07-11,100.01,100.01,100.01,100.01,0,0
2016-07-12,100.01,100.01,100.01,100.01,0,0
2016-07-13,100.01,100.01,100.01,100.01,0,0
2016-07-14,100.01,100.01,100.01,100.01,0,0
2016-07-15,100.02,100.02,100.02,100.02,0,0
2016-07-18,100.03,100.03,100.03,100.03,0,0
2016-07-19,100.03,100.03,100.03,100.03,0,0
2016-07-20,100.03,100.03,100.03,100.03,0,0
2016-07-21,100.04,100.04,100.04,100.04,0,0
2016-07-22,100.04,100.04,100.04,100.04,0,0
2016-07-25,100.05,100.05,100.05,100.05,0,0
2016-07-26,100.05,100.05,100.05,100.05,0,0
2016-07-27,100.05,100.05,100.05,100.05,0,0
2016-07-28,100.06,100.06,100.06,100.06,0,0
2016-07-29,100.06,100.06,100.06,100.06,0,0
2016-08-01,100.06,100.06,100.06,100.06,0,0
2016-08-02,100.06,100.06,100.06,100.06,0,0
2016-08-03,100.05,100.05,100.05,100.05,0,0
2016-08-04,100.05,100.05,100.05,100.05,0,0
2016-08-05,100.05,100.05,100.05,100.05,0,0
2016-08-08,100.04,100.04,100.04,100.04,0,0
2016-08-09,100.03,100.03,100.03,100.03,0,0
2016-08-10,100.03,100.03,100.03,100.03,0,0
2016-08-11,100.03,100.03,100.03,100.03,0,0
2016-08-12,100.02,100.02,100.02,100.02,0,0
2016-08-16,100.01,100.01,100.01,100.01,0,0
2016-08-17,100.01,100.01,100.01,100.01,0,0
2016-08-18,100.38,100.38,100.38,100.38,0,0
2016-08-19,100.08,100.08,100.08,100.08,0,0
2016-08-22,99.66,99.66,99.66,99.66,0,0
2016-08-23,99.8,99.8,99.8,99.8,0,0
2016-08-24,98.42,98.42,98.42,98.42,0,0
2016-08-25,98.73,98.73,98.73,98.73,0,0
2016-08-26,99.28,99.28,99.28,99.28,0,0
2016-08-29,97.94,97.94,97.94,97.94,0,0
2016-08-30,97.55,97.55,97.55,97.55,0,0
2016-08-31,97.38,97.38,97.38,97.38,0,0
2016-09-01,97.3,97.3,97.3,97.3,0,0
2016-09-02,97.84,97.84,97.84,97.84,0,0
2016-09-05,97.78,97.78,97.78,97.78,0,0
2016-09-06,99.19,99.19,99.19,99.19,0,0
2016-09-07,99.69,99.69,99.69,99.69,0,0
2016-09-08,99.82,99.82,99.82,99.82,0,0
2016-09-09,98.26,98.26,98.26,98.26,0,0
2016-09-12,97.78,97.78,97.78,97.78,0,0
2016-09-13,97.53,97.53,97.53,97.53,0,0
2016-09-14,97.48,97.48,97.48,97.48,0,0
2016-09-15,97.66,97.66,97.66,97.66,0,0
2016-09-16,97.36,97.36,97.36,97.36,0,0
2016-09-19,97.75,97.75,97.75,97.75,0,0
2016-09-20,97.91,97.91,97.91,97.91,0,0
