Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,1000.58,1000.58,1000.58,1000.58,0,0
2009-12-16,1000.63,1000.63,1000.63,1000.63,0,0
2009-12-17,1000.67,1000.67,1000.67,1000.67,0,0
2009-12-18,1000.74,1000.74,1000.74,1000.74,0,0
2009-12-21,1000.87,1000.87,1000.87,1000.87,0,0
2009-12-22,1000.95,1000.95,1000.95,1000.95,0,0
2009-12-23,1001.08,1001.08,1001.08,1001.08,0,0
2009-12-28,1000.46,1000.46,1000.46,1000.46,0,0
2009-12-29,1000.43,1000.43,1000.43,1000.43,0,0
2009-12-30,1000.45,1000.45,1000.45,1000.45,0,0
2009-12-31,1000.53,1000.53,1000.53,1000.53,0,0
2010-01-04,1000.36,1000.36,1000.36,1000.36,0,0
2010-01-05,1000.41,1000.41,1000.41,1000.41,0,0
2010-01-06,1003.56,1003.56,1003.56,1003.56,0,0
2010-01-07,1003.44,1003.44,1003.44,1003.44,0,0
2010-01-08,1003.95,1003.95,1003.95,1003.95,0,0
2010-01-11,1004.88,1004.88,1004.88,1004.88,0,0
2010-01-12,1005.25,1005.25,1005.25,1005.25,0,0
2010-01-13,1006.3,1006.3,1006.3,1006.3,0,0
2010-01-14,1006.08,1006.08,1006.08,1006.08,0,0
2010-01-15,1006.58,1006.58,1006.58,1006.58,0,0
2010-01-18,1007.77,1007.77,1007.77,1007.77,0,0
2010-01-19,1007.76,1007.76,1007.76,1007.76,0,0
2010-01-20,1007.65,1007.65,1007.65,1007.65,0,0
2010-01-21,1008.01,1008.01,1008.01,1008.01,0,0
2010-01-22,1009.79,1009.79,1009.79,1009.79,0,0
2010-01-25,1009.12,1009.12,1009.12,1009.12,0,0
2010-01-26,1009.52,1009.52,1009.52,1009.52,0,0
2010-01-27,1009.92,1009.92,1009.92,1009.92,0,0
2010-01-28,1010.05,1010.05,1010.05,1010.05,0,0
2010-01-29,1010.74,1010.74,1010.74,1010.74,0,0
2010-02-01,1012.97,1012.97,1012.97,1012.97,0,0
2010-02-02,1013.04,1013.04,1013.04,1013.04,0,0
2010-02-03,1012.54,1012.54,1012.54,1012.54,0,0
2010-02-04,1012.33,1012.33,1012.33,1012.33,0,0
2010-02-05,1012.24,1012.24,1012.24,1012.24,0,0
2010-02-08,1012.32,1012.32,1012.32,1012.32,0,0
2010-02-09,1012.5,1012.5,1012.5,1012.5,0,0
2010-02-10,1012.86,1012.86,1012.86,1012.86,0,0
2010-02-11,1013.69,1013.69,1013.69,1013.69,0,0
2010-02-12,1013.98,1013.98,1013.98,1013.98,0,0
2010-02-15,1014.41,1014.41,1014.41,1014.41,0,0
2010-02-16,1014.46,1014.46,1014.46,1014.46,0,0
2010-02-17,1014.96,1014.96,1014.96,1014.96,0,0
2010-02-18,1014.85,1014.85,1014.85,1014.85,0,0
2010-02-19,1014.63,1014.63,1014.63,1014.63,0,0
2010-02-22,1015.2,1015.2,1015.2,1015.2,0,0
2010-02-23,1015.56,1015.56,1015.56,1015.56,0,0
2010-02-24,1015.35,1015.35,1015.35,1015.35,0,0
2010-02-25,1015.63,1015.63,1015.63,1015.63,0,0
2010-02-26,1016.18,1016.18,1016.18,1016.18,0,0
2010-03-01,1016.92,1016.92,1016.92,1016.92,0,0
2010-03-02,1016.94,1016.94,1016.94,1016.94,0,0
2010-03-03,1016.52,1016.52,1016.52,1016.52,0,0
2010-03-04,1015.89,1015.89,1015.89,1015.89,0,0
2010-03-05,1015.76,1015.76,1015.76,1015.76,0,0
2010-03-08,1016.51,1016.51,1016.51,1016.51,0,0
2010-03-09,1016.93,1016.93,1016.93,1016.93,0,0
2010-03-10,1018.3,1018.3,1018.3,1018.3,0,0
2010-03-11,1018.56,1018.56,1018.56,1018.56,0,0
2010-03-12,1019.22,1019.22,1019.22,1019.22,0,0
2010-03-15,1020.74,1020.74,1020.74,1020.74,0,0
2010-03-16,1021.13,1021.13,1021.13,1021.13,0,0
2010-03-17,1021.63,1021.63,1021.63,1021.63,0,0
2010-03-18,1021.58,1021.58,1021.58,1021.58,0,0
2010-03-19,1020.69,1020.69,1020.69,1020.69,0,0
2010-03-22,1020.86,1020.86,1020.86,1020.86,0,0
2010-03-23,1021.97,1021.97,1021.97,1021.97,0,0
2010-03-24,1022.47,1022.47,1022.47,1022.47,0,0
2010-03-25,1022.41,1022.41,1022.41,1022.41,0,0
2010-03-26,1023.08,1023.08,1023.08,1023.08,0,0
2010-03-29,1023.37,1023.37,1023.37,1023.37,0,0
2010-03-30,1023.91,1023.91,1023.91,1023.91,0,0
2010-03-31,1024.99,1024.99,1024.99,1024.99,0,0
2010-04-01,1026.16,1026.16,1026.16,1026.16,0,0
2010-04-06,1026.11,1026.11,1026.11,1026.11,0,0
2010-04-07,1025.52,1025.52,1025.52,1025.52,0,0
2010-04-08,1024.69,1024.69,1024.69,1024.69,0,0
2010-04-09,1026.26,1026.26,1026.26,1026.26,0,0
2010-04-12,1026.95,1026.95,1026.95,1026.95,0,0
2010-04-13,1028.5,1028.5,1028.5,1028.5,0,0
2010-04-14,1028.47,1028.47,1028.47,1028.47,0,0
2010-04-15,1029.05,1029.05,1029.05,1029.05,0,0
2010-04-16,1029.21,1029.21,1029.21,1029.21,0,0
2010-04-19,1029.17,1029.17,1029.17,1029.17,0,0
2010-04-20,1029.65,1029.65,1029.65,1029.65,0,0
2010-04-21,1030.15,1030.15,1030.15,1030.15,0,0
2010-04-22,1029.51,1029.51,1029.51,1029.51,0,0
2010-04-23,1029.41,1029.41,1029.41,1029.41,0,0
2010-04-26,1029.81,1029.81,1029.81,1029.81,0,0
2010-04-27,1028.65,1028.65,1028.65,1028.65,0,0
2010-04-28,1027.12,1027.12,1027.12,1027.12,0,0
2010-04-29,1028.16,1028.16,1028.16,1028.16,0,0
2010-04-30,1028.94,1028.94,1028.94,1028.94,0,0
2010-05-04,1027.31,1027.31,1027.31,1027.31,0,0
2010-05-05,1024.85,1024.85,1024.85,1024.85,0,0
2010-05-06,1025.64,1025.64,1025.64,1025.64,0,0
2010-05-07,1025.21,1025.21,1025.21,1025.21,0,0
2010-05-10,1029.02,1029.02,1029.02,1029.02,0,0
2010-05-11,1029.59,1029.59,1029.59,1029.59,0,0
2010-05-12,1030.54,1030.54,1030.54,1030.54,0,0
2010-05-13,1030.76,1030.76,1030.76,1030.76,0,0
2010-05-14,1030.75,1030.75,1030.75,1030.75,0,0
2010-05-17,1030.84,1030.84,1030.84,1030.84,0,0
2010-05-18,1031.57,1031.57,1031.57,1031.57,0,0
2010-05-19,1030.72,1030.72,1030.72,1030.72,0,0
2010-05-20,1029.95,1029.95,1029.95,1029.95,0,0
2010-05-21,1029.33,1029.33,1029.33,1029.33,0,0
2010-05-24,1030.08,1030.08,1030.08,1030.08,0,0
2010-05-25,1028,1028,1028,1028,0,0
2010-05-26,1028.86,1028.86,1028.86,1028.86,0,0
2010-05-27,1029.8,1029.8,1029.8,1029.8,0,0
2010-05-28,1030.49,1030.49,1030.49,1030.49,0,0
2010-05-31,1030.51,1030.51,1030.51,1030.51,0,0
2010-06-01,1030.17,1030.17,1030.17,1030.17,0,0
2010-06-02,1030.36,1030.36,1030.36,1030.36,0,0
2010-06-04,1029.86,1029.86,1029.86,1029.86,0,0
2010-06-07,1029.95,1029.95,1029.95,1029.95,0,0
2010-06-08,1030.02,1030.02,1030.02,1030.02,0,0
2010-06-09,1030.66,1030.66,1030.66,1030.66,0,0
2010-06-10,1030.83,1030.83,1030.83,1030.83,0,0
2010-06-11,1031.31,1031.31,1031.31,1031.31,0,0
2010-06-14,1032.01,1032.01,1032.01,1032.01,0,0
2010-06-15,1032.3,1032.3,1032.3,1032.3,0,0
2010-06-16,1032.06,1032.06,1032.06,1032.06,0,0
2010-06-17,1031.99,1031.99,1031.99,1031.99,0,0
2010-06-18,1030.41,1030.41,1030.41,1030.41,0,0
2010-06-21,1030.59,1030.59,1030.59,1030.59,0,0
2010-06-22,1029.99,1029.99,1029.99,1029.99,0,0
2010-06-23,1029.6,1029.6,1029.6,1029.6,0,0
2010-06-24,1029.2,1029.2,1029.2,1029.2,0,0
