Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,13.7,13.7,13.7,13.7,0,0
2013-04-09,13.72,13.72,13.72,13.72,0,0
2013-04-10,13.78,13.78,13.78,13.78,0,0
2013-04-11,13.81,13.81,13.81,13.81,0,0
2013-04-12,13.76,13.76,13.76,13.76,0,0
2013-04-15,13.69,13.69,13.69,13.69,0,0
2013-04-16,13.73,13.73,13.73,13.73,0,0
2013-04-17,13.7,13.7,13.7,13.7,0,0
2013-04-18,13.68,13.68,13.68,13.68,0,0
2013-04-19,13.71,13.71,13.71,13.71,0,0
2013-04-22,13.71,13.71,13.71,13.71,0,0
2013-04-23,13.7,13.7,13.7,13.7,0,0
2013-04-24,13.72,13.72,13.72,13.72,0,0
2013-04-25,13.76,13.76,13.76,13.76,0,0
2013-04-26,13.73,13.73,13.73,13.73,0,0
2013-04-29,13.76,13.76,13.76,13.76,0,0
2013-04-30,13.78,13.78,13.78,13.78,0,0
2013-05-01,13.77,13.77,13.77,13.77,0,0
2013-05-02,13.8,13.8,13.8,13.8,0,0
2013-05-03,13.88,13.88,13.88,13.88,0,0
2013-05-06,13.92,13.92,13.92,13.92,0,0
2013-05-07,13.93,13.93,13.93,13.93,0,0
2013-05-08,13.96,13.96,13.96,13.96,0,0
2013-05-09,13.98,13.98,13.98,13.98,0,0
2013-05-10,13.93,13.93,13.93,13.93,0,0
2013-05-13,13.89,13.89,13.89,13.89,0,0
2013-05-14,13.89,13.89,13.89,13.89,0,0
2013-05-15,13.88,13.88,13.88,13.88,0,0
2013-05-16,13.84,13.84,13.84,13.84,0,0
2013-05-17,13.84,13.84,13.84,13.84,0,0
2013-05-20,13.84,13.84,13.84,13.84,0,0
2013-05-21,13.84,13.84,13.84,13.84,0,0
2013-05-22,13.82,13.82,13.82,13.82,0,0
2013-05-23,13.73,13.73,13.73,13.73,0,0
2013-05-24,13.69,13.69,13.69,13.69,0,0
2013-05-27,13.71,13.71,13.71,13.71,0,0
2013-05-28,13.69,13.69,13.69,13.69,0,0
2013-05-29,13.59,13.59,13.59,13.59,0,0
2013-05-30,13.56,13.56,13.56,13.56,0,0
2013-05-31,13.49,13.49,13.49,13.49,0,0
2013-06-03,13.53,13.53,13.53,13.53,0,0
2013-06-04,13.54,13.54,13.54,13.54,0,0
2013-06-05,13.48,13.48,13.48,13.48,0,0
2013-06-06,13.41,13.41,13.41,13.41,0,0
2013-06-07,13.43,13.43,13.43,13.43,0,0
2013-06-10,13.34,13.34,13.34,13.34,0,0
2013-06-11,13.22,13.22,13.22,13.22,0,0
2013-06-12,13.26,13.26,13.26,13.26,0,0
2013-06-13,13.31,13.31,13.31,13.31,0,0
2013-06-14,13.35,13.35,13.35,13.35,0,0
2013-06-17,13.31,13.31,13.31,13.31,0,0
2013-06-18,13.24,13.24,13.24,13.24,0,0
2013-06-19,13.24,13.24,13.24,13.24,0,0
2013-06-20,13.03,13.03,13.03,13.03,0,0
2013-06-21,13.01,13.01,13.01,13.01,0,0
2013-06-24,12.93,12.93,12.93,12.93,0,0
2013-06-25,13.03,13.03,13.03,13.03,0,0
2013-06-26,13.05,13.05,13.05,13.05,0,0
2013-06-27,13.14,13.14,13.14,13.14,0,0
2013-06-28,13.18,13.18,13.18,13.18,0,0
2013-07-01,13.23,13.23,13.23,13.23,0,0
2013-07-02,13.25,13.25,13.25,13.25,0,0
2013-07-03,13.2,13.2,13.2,13.2,0,0
2013-07-04,13.26,13.26,13.26,13.26,0,0
2013-07-05,13.22,13.22,13.22,13.22,0,0
2013-07-08,13.21,13.21,13.21,13.21,0,0
