Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,109.66,109.66,109.66,109.66,0,0
2018-03-06,109.65,109.65,109.65,109.65,0,0
2018-03-07,109.71,109.71,109.71,109.71,0,0
2018-03-08,109.81,109.81,109.81,109.81,0,0
2018-03-09,109.74,109.74,109.74,109.74,0,0
2018-03-12,109.78,109.78,109.78,109.78,0,0
2018-03-13,109.7,109.7,109.7,109.7,0,0
2018-03-14,109.8,109.8,109.8,109.8,0,0
2018-03-15,109.81,109.81,109.81,109.81,0,0
2018-03-16,109.81,109.81,109.81,109.81,0,0
2018-03-19,109.8,109.8,109.8,109.8,0,0
2018-03-20,109.7,109.7,109.7,109.7,0,0
2018-03-21,109.67,109.67,109.67,109.67,0,0
2018-03-22,109.78,109.78,109.78,109.78,0,0
2018-03-23,109.84,109.84,109.84,109.84,0,0
2018-03-26,109.85,109.85,109.85,109.85,0,0
2018-03-27,109.85,109.85,109.85,109.85,0,0
2018-03-28,109.89,109.89,109.89,109.89,0,0
2018-03-29,109.92,109.92,109.92,109.92,0,0
