Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,116.88,116.88,116.88,116.88,0,0
2013-04-09,117.09,117.09,117.09,117.09,0,0
2013-04-10,117.38,117.38,117.38,117.38,0,0
2013-04-11,117.67,117.67,117.67,117.67,0,0
2013-04-12,117.66,117.66,117.66,117.66,0,0
2013-04-15,117.54,117.54,117.54,117.54,0,0
2013-04-17,117.59,117.59,117.59,117.59,0,0
2013-04-18,117.47,117.47,117.47,117.47,0,0
2013-04-19,117.5,117.5,117.5,117.5,0,0
2013-04-22,117.67,117.67,117.67,117.67,0,0
2013-04-23,117.91,117.91,117.91,117.91,0,0
2013-04-24,118.13,118.13,118.13,118.13,0,0
2013-04-25,118.31,118.31,118.31,118.31,0,0
2013-04-26,118.41,118.41,118.41,118.41,0,0
2013-04-29,118.73,118.73,118.73,118.73,0,0
2013-04-30,118.93,118.93,118.93,118.93,0,0
2013-05-02,119.27,119.27,119.27,119.27,0,0
2013-05-06,119.55,119.55,119.55,119.55,0,0
2013-05-07,119.66,119.66,119.66,119.66,0,0
2013-05-08,119.64,119.64,119.64,119.64,0,0
2013-05-09,119.76,119.76,119.76,119.76,0,0
2013-05-10,119.72,119.72,119.72,119.72,0,0
2013-05-13,119.53,119.53,119.53,119.53,0,0
2013-05-14,119.44,119.44,119.44,119.44,0,0
2013-05-15,119.47,119.47,119.47,119.47,0,0
2013-05-16,119.49,119.49,119.49,119.49,0,0
2013-05-17,119.57,119.57,119.57,119.57,0,0
2013-05-20,119.6,119.6,119.6,119.6,0,0
2013-05-21,119.59,119.59,119.59,119.59,0,0
2013-05-22,119.64,119.64,119.64,119.64,0,0
2013-05-23,119.37,119.37,119.37,119.37,0,0
2013-05-24,119.06,119.06,119.06,119.06,0,0
2013-05-27,119.15,119.15,119.15,119.15,0,0
2013-05-28,119.33,119.33,119.33,119.33,0,0
2013-05-29,118.85,118.85,118.85,118.85,0,0
2013-05-31,118.56,118.56,118.56,118.56,0,0
2013-06-03,118.19,118.19,118.19,118.19,0,0
2013-06-04,118.39,118.39,118.39,118.39,0,0
2013-06-05,117.93,117.93,117.93,117.93,0,0
2013-06-06,117.34,117.34,117.34,117.34,0,0
2013-06-07,117.79,117.79,117.79,117.79,0,0
2013-06-10,117.65,117.65,117.65,117.65,0,0
2013-06-11,117.13,117.13,117.13,117.13,0,0
2013-06-12,116.98,116.98,116.98,116.98,0,0
2013-06-13,116.91,116.91,116.91,116.91,0,0
2013-06-14,117.56,117.56,117.56,117.56,0,0
2013-06-17,117.81,117.81,117.81,117.81,0,0
2013-06-18,117.75,117.75,117.75,117.75,0,0
2013-06-19,117.78,117.78,117.78,117.78,0,0
2013-06-20,116.63,116.63,116.63,116.63,0,0
2013-06-21,116.34,116.34,116.34,116.34,0,0
2013-06-24,115.28,115.28,115.28,115.28,0,0
2013-06-25,115.59,115.59,115.59,115.59,0,0
2013-06-26,116.17,116.17,116.17,116.17,0,0
2013-06-27,116.62,116.62,116.62,116.62,0,0
2013-06-28,116.72,116.72,116.72,116.72,0,0
2013-07-01,116.99,116.99,116.99,116.99,0,0
2013-07-02,117.09,117.09,117.09,117.09,0,0
2013-07-03,116.85,116.85,116.85,116.85,0,0
2013-07-04,117.29,117.29,117.29,117.29,0,0
2013-07-05,117.15,117.15,117.15,117.15,0,0
2013-07-08,117.2,117.2,117.2,117.2,0,0
2013-07-09,117.5,117.5,117.5,117.5,0,0
2013-07-10,117.56,117.56,117.56,117.56,0,0
2013-07-11,117.92,117.92,117.92,117.92,0,0
2013-07-12,118.06,118.06,118.06,118.06,0,0
2013-07-15,118.27,118.27,118.27,118.27,0,0
2013-07-16,118.35,118.35,118.35,118.35,0,0
2013-07-17,118.54,118.54,118.54,118.54,0,0
2013-07-18,118.72,118.72,118.72,118.72,0,0
2013-07-19,118.9,118.9,118.9,118.9,0,0
2013-07-22,119.03,119.03,119.03,119.03,0,0
2013-07-23,119.11,119.11,119.11,119.11,0,0
2013-07-24,118.89,118.89,118.89,118.89,0,0
2013-07-25,118.54,118.54,118.54,118.54,0,0
2013-07-26,118.52,118.52,118.52,118.52,0,0
2013-07-29,118.55,118.55,118.55,118.55,0,0
2013-07-30,118.67,118.67,118.67,118.67,0,0
2013-07-31,118.62,118.62,118.62,118.62,0,0
2013-08-01,118.65,118.65,118.65,118.65,0,0
2013-08-02,118.56,118.56,118.56,118.56,0,0
2013-08-05,118.57,118.57,118.57,118.57,0,0
2013-08-06,118.48,118.48,118.48,118.48,0,0
2013-08-07,118.31,118.31,118.31,118.31,0,0
2013-08-08,118.45,118.45,118.45,118.45,0,0
2013-08-09,118.44,118.44,118.44,118.44,0,0
2013-08-12,118.53,118.53,118.53,118.53,0,0
2013-08-13,118.55,118.55,118.55,118.55,0,0
2013-08-14,118.48,118.48,118.48,118.48,0,0
2013-08-16,118.18,118.18,118.18,118.18,0,0
2013-08-19,118.1,118.1,118.1,118.1,0,0
2013-08-20,118.03,118.03,118.03,118.03,0,0
2013-08-21,117.98,117.98,117.98,117.98,0,0
2013-08-22,118.03,118.03,118.03,118.03,0,0
2013-08-23,118.05,118.05,118.05,118.05,0,0
2013-08-26,118.08,118.08,118.08,118.08,0,0
2013-08-27,118.02,118.02,118.02,118.02,0,0
2013-08-28,117.87,117.87,117.87,117.87,0,0
2013-08-29,118.08,118.08,118.08,118.08,0,0
2013-08-30,118.01,118.01,118.01,118.01,0,0
2013-09-02,118.15,118.15,118.15,118.15,0,0
2013-09-03,118.17,118.17,118.17,118.17,0,0
2013-09-04,118.21,118.21,118.21,118.21,0,0
2013-09-05,118.22,118.22,118.22,118.22,0,0
2013-09-06,118.21,118.21,118.21,118.21,0,0
2013-09-09,118.28,118.28,118.28,118.28,0,0
2013-09-10,118.42,118.42,118.42,118.42,0,0
2013-09-11,118.45,118.45,118.45,118.45,0,0
2013-09-12,118.51,118.51,118.51,118.51,0,0
2013-09-13,118.53,118.53,118.53,118.53,0,0
2013-09-16,118.68,118.68,118.68,118.68,0,0
2013-09-17,118.78,118.78,118.78,118.78,0,0
2013-09-18,118.9,118.9,118.9,118.9,0,0
2013-09-19,119.18,119.18,119.18,119.18,0,0
2013-09-20,119.15,119.15,119.15,119.15,0,0
2013-09-23,119.12,119.12,119.12,119.12,0,0
2013-09-24,119.12,119.12,119.12,119.12,0,0
2013-09-25,119.17,119.17,119.17,119.17,0,0
2013-09-26,119.15,119.15,119.15,119.15,0,0
2013-09-27,119.06,119.06,119.06,119.06,0,0
2013-09-30,118.95,118.95,118.95,118.95,0,0
2013-10-01,118.97,118.97,118.97,118.97,0,0
2013-10-02,119.05,119.05,119.05,119.05,0,0
2013-10-03,119.13,119.13,119.13,119.13,0,0
2013-10-04,119.3,119.3,119.3,119.3,0,0
2013-10-07,119.46,119.46,119.46,119.46,0,0
2013-10-08,119.37,119.37,119.37,119.37,0,0
2013-10-09,119.42,119.42,119.42,119.42,0,0
2013-10-10,119.57,119.57,119.57,119.57,0,0
2013-10-11,119.69,119.69,119.69,119.69,0,0
2013-10-14,119.81,119.81,119.81,119.81,0,0
2013-10-15,119.9,119.9,119.9,119.9,0,0
2013-10-16,120.05,120.05,120.05,120.05,0,0
2013-10-17,120.22,120.22,120.22,120.22,0,0
2013-10-18,120.55,120.55,120.55,120.55,0,0
2013-10-21,120.64,120.64,120.64,120.64,0,0
2013-10-22,120.78,120.78,120.78,120.78,0,0
2013-10-23,120.81,120.81,120.81,120.81,0,0
2013-10-24,120.83,120.83,120.83,120.83,0,0
2013-10-25,120.78,120.78,120.78,120.78,0,0
2013-10-28,120.93,120.93,120.93,120.93,0,0
2013-10-29,121.04,121.04,121.04,121.04,0,0
2013-10-30,121.11,121.11,121.11,121.11,0,0
2013-10-31,121.12,121.12,121.12,121.12,0,0
2013-11-04,121.22,121.22,121.22,121.22,0,0
2013-11-05,121.13,121.13,121.13,121.13,0,0
2013-11-06,121.25,121.25,121.25,121.25,0,0
2013-11-07,121.38,121.38,121.38,121.38,0,0
2013-11-08,121.26,121.26,121.26,121.26,0,0
2013-11-12,121.18,121.18,121.18,121.18,0,0
2013-11-13,121.05,121.05,121.05,121.05,0,0
2013-11-14,121.12,121.12,121.12,121.12,0,0
2013-11-15,121.25,121.25,121.25,121.25,0,0
2013-11-18,121.34,121.34,121.34,121.34,0,0
2013-11-19,121.35,121.35,121.35,121.35,0,0
2013-11-20,121.45,121.45,121.45,121.45,0,0
2013-11-21,121.43,121.43,121.43,121.43,0,0
2013-11-22,121.48,121.48,121.48,121.48,0,0
2013-11-25,121.59,121.59,121.59,121.59,0,0
2013-11-26,121.74,121.74,121.74,121.74,0,0
2013-11-27,121.77,121.77,121.77,121.77,0,0
2013-11-28,121.84,121.84,121.84,121.84,0,0
2013-11-29,121.84,121.84,121.84,121.84,0,0
2013-12-02,121.87,121.87,121.87,121.87,0,0
2013-12-03,121.83,121.83,121.83,121.83,0,0
2013-12-04,121.81,121.81,121.81,121.81,0,0
2013-12-05,121.82,121.82,121.82,121.82,0,0
2013-12-06,121.76,121.76,121.76,121.76,0,0
2013-12-09,121.86,121.86,121.86,121.86,0,0
2013-12-10,121.9,121.9,121.9,121.9,0,0
2013-12-11,121.93,121.93,121.93,121.93,0,0
2013-12-12,121.9,121.9,121.9,121.9,0,0
2013-12-13,121.91,121.91,121.91,121.91,0,0
2013-12-16,121.96,121.96,121.96,121.96,0,0
2013-12-17,121.98,121.98,121.98,121.98,0,0
2013-12-18,122.04,122.04,122.04,122.04,0,0
2013-12-19,122.19,122.19,122.19,122.19,0,0
2013-12-20,122.34,122.34,122.34,122.34,0,0
2013-12-23,122.46,122.46,122.46,122.46,0,0
2013-12-27,122.43,122.43,122.43,122.43,0,0
2013-12-30,122.47,122.47,122.47,122.47,0,0
2014-01-02,122.59,122.59,122.59,122.59,0,0
2014-01-03,122.7,122.7,122.7,122.7,0,0
2014-01-07,122.92,122.92,122.92,122.92,0,0
2014-01-08,122.88,122.88,122.88,122.88,0,0
2014-01-09,122.89,122.89,122.89,122.89,0,0
2014-01-10,122.95,122.95,122.95,122.95,0,0
2014-01-13,122.97,122.97,122.97,122.97,0,0
2014-01-14,122.99,122.99,122.99,122.99,0,0
2014-01-15,123.06,123.06,123.06,123.06,0,0
2014-01-16,123.1,123.1,123.1,123.1,0,0
2014-01-17,123.16,123.16,123.16,123.16,0,0
2014-01-20,123.21,123.21,123.21,123.21,0,0
2014-01-21,123.25,123.25,123.25,123.25,0,0
2014-01-22,123.26,123.26,123.26,123.26,0,0
2014-01-23,123.1,123.1,123.1,123.1,0,0
2014-01-24,122.82,122.82,122.82,122.82,0,0
2014-01-27,122.58,122.58,122.58,122.58,0,0
2014-01-28,122.77,122.77,122.77,122.77,0,0
2014-01-29,122.83,122.83,122.83,122.83,0,0
2014-01-30,122.79,122.79,122.79,122.79,0,0
2014-01-31,122.76,122.76,122.76,122.76,0,0
2014-02-03,122.68,122.68,122.68,122.68,0,0
2014-02-04,122.6,122.6,122.6,122.6,0,0
2014-02-05,122.74,122.74,122.74,122.74,0,0
2014-02-06,122.87,122.87,122.87,122.87,0,0
2014-02-07,123.04,123.04,123.04,123.04,0,0
2014-02-10,123.18,123.18,123.18,123.18,0,0
2014-02-11,123.29,123.29,123.29,123.29,0,0
2014-02-12,123.39,123.39,123.39,123.39,0,0
2014-02-13,123.35,123.35,123.35,123.35,0,0
2014-02-14,123.43,123.43,123.43,123.43,0,0
2014-02-17,123.49,123.49,123.49,123.49,0,0
2014-02-18,123.56,123.56,123.56,123.56,0,0
2014-02-19,123.6,123.6,123.6,123.6,0,0
2014-02-20,123.63,123.63,123.63,123.63,0,0
2014-02-21,123.69,123.69,123.69,123.69,0,0
2014-02-24,123.78,123.78,123.78,123.78,0,0
2014-02-25,123.95,123.95,123.95,123.95,0,0
2014-02-26,124.02,124.02,124.02,124.02,0,0
2014-02-27,124.14,124.14,124.14,124.14,0,0
2014-02-28,124.27,124.27,124.27,124.27,0,0
2014-03-03,124.11,124.11,124.11,124.11,0,0
2014-03-04,124.26,124.26,124.26,124.26,0,0
2014-03-05,124.36,124.36,124.36,124.36,0,0
2014-03-06,124.42,124.42,124.42,124.42,0,0
2014-03-07,124.32,124.32,124.32,124.32,0,0
2014-03-10,124.23,124.23,124.23,124.23,0,0
2014-03-11,124.22,124.22,124.22,124.22,0,0
2014-03-12,124.15,124.15,124.15,124.15,0,0
2014-03-13,124.07,124.07,124.07,124.07,0,0
2014-03-14,123.98,123.98,123.98,123.98,0,0
2014-03-17,124.05,124.05,124.05,124.05,0,0
2014-03-18,124.22,124.22,124.22,124.22,0,0
2014-03-19,124.35,124.35,124.35,124.35,0,0
2014-03-20,124.28,124.28,124.28,124.28,0,0
2014-03-21,124.29,124.29,124.29,124.29,0,0
2014-03-24,124.31,124.31,124.31,124.31,0,0
2014-03-25,124.35,124.35,124.35,124.35,0,0
2014-03-26,124.42,124.42,124.42,124.42,0,0
2014-03-27,124.46,124.46,124.46,124.46,0,0
2014-03-28,124.54,124.54,124.54,124.54,0,0
2014-03-31,124.64,124.64,124.64,124.64,0,0
2014-04-01,124.76,124.76,124.76,124.76,0,0
2014-04-02,124.81,124.81,124.81,124.81,0,0
