Date,Open,High,Low,Close,Volume,OpenInt
2013-08-09,1.0058,1.0058,1.0058,1.0058,0,0
2013-08-12,1,1,1,1,0,0
2013-08-13,0.9993,0.9993,0.9993,0.9993,0,0
2013-08-14,0.9992,0.9992,0.9992,0.9992,0,0
2013-08-15,0.9984,0.9984,0.9984,0.9984,0,0
2013-08-16,0.9989,0.9989,0.9989,0.9989,0,0
2013-08-21,1.003,1.003,1.003,1.003,0,0
2013-08-22,1.0019,1.0019,1.0019,1.0019,0,0
2013-08-23,1.002,1.002,1.002,1.002,0,0
2013-08-26,1.0027,1.0027,1.0027,1.0027,0,0
2013-08-27,1.0033,1.0033,1.0033,1.0033,0,0
2013-08-28,1.0022,1.0022,1.0022,1.0022,0,0
2013-08-29,1.0027,1.0027,1.0027,1.0027,0,0
2013-08-30,1.0028,1.0028,1.0028,1.0028,0,0
2013-09-02,1.0031,1.0031,1.0031,1.0031,0,0
2013-09-03,1.0032,1.0032,1.0032,1.0032,0,0
2013-09-04,1.0032,1.0032,1.0032,1.0032,0,0
2013-09-05,1.0029,1.0029,1.0029,1.0029,0,0
2013-09-06,1.0036,1.0036,1.0036,1.0036,0,0
2013-09-09,1.003,1.003,1.003,1.003,0,0
2013-09-10,1.0035,1.0035,1.0035,1.0035,0,0
2013-09-11,1.0036,1.0036,1.0036,1.0036,0,0
2013-09-12,1.0036,1.0036,1.0036,1.0036,0,0
2013-09-13,1.0036,1.0036,1.0036,1.0036,0,0
2013-09-16,1.0048,1.0048,1.0048,1.0048,0,0
2013-09-17,1.0054,1.0054,1.0054,1.0054,0,0
2013-09-18,1.0059,1.0059,1.0059,1.0059,0,0
2013-09-19,1.008,1.008,1.008,1.008,0,0
2013-09-20,1.0083,1.0083,1.0083,1.0083,0,0
2013-09-23,1.0089,1.0089,1.0089,1.0089,0,0
2013-09-24,1.0083,1.0083,1.0083,1.0083,0,0
2013-09-25,1.0086,1.0086,1.0086,1.0086,0,0
2013-09-26,1.0096,1.0096,1.0096,1.0096,0,0
2013-09-27,1.0104,1.0104,1.0104,1.0104,0,0
2013-09-30,1.01,1.01,1.01,1.01,0,0
2013-10-01,1.0112,1.0112,1.0112,1.0112,0,0
2013-10-02,1.0119,1.0119,1.0119,1.0119,0,0
2013-10-03,1.0118,1.0118,1.0118,1.0118,0,0
2013-10-04,1.0115,1.0115,1.0115,1.0115,0,0
2013-10-07,1.0121,1.0121,1.0121,1.0121,0,0
2013-10-08,1.0122,1.0122,1.0122,1.0122,0,0
2013-10-09,1.0128,1.0128,1.0128,1.0128,0,0
2013-10-10,1.013,1.013,1.013,1.013,0,0
2013-10-11,1.0138,1.0138,1.0138,1.0138,0,0
2013-10-14,1.0148,1.0148,1.0148,1.0148,0,0
2013-10-15,1.0154,1.0154,1.0154,1.0154,0,0
2013-10-16,1.016,1.016,1.016,1.016,0,0
2013-10-17,1.0163,1.0163,1.0163,1.0163,0,0
2013-10-18,1.0163,1.0163,1.0163,1.0163,0,0
2013-10-21,1.0193,1.0193,1.0193,1.0193,0,0
2013-10-22,1.0201,1.0201,1.0201,1.0201,0,0
2013-10-24,1.0199,1.0199,1.0199,1.0199,0,0
2013-10-25,1.0198,1.0198,1.0198,1.0198,0,0
2013-10-28,1.0201,1.0201,1.0201,1.0201,0,0
2013-10-29,1.02,1.02,1.02,1.02,0,0
2013-10-30,1.0205,1.0205,1.0205,1.0205,0,0
2013-10-31,1.0206,1.0206,1.0206,1.0206,0,0
2013-11-04,1.0218,1.0218,1.0218,1.0218,0,0
2013-11-05,1.0219,1.0219,1.0219,1.0219,0,0
2013-11-06,1.0227,1.0227,1.0227,1.0227,0,0
2013-11-07,1.0236,1.0236,1.0236,1.0236,0,0
2013-11-08,1.0224,1.0224,1.0224,1.0224,0,0
2013-11-11,1.0223,1.0223,1.0223,1.0223,0,0
2013-11-12,1.0224,1.0224,1.0224,1.0224,0,0
2013-11-13,1.0227,1.0227,1.0227,1.0227,0,0
2013-11-14,1.0241,1.0241,1.0241,1.0241,0,0
2013-11-15,1.0247,1.0247,1.0247,1.0247,0,0
2013-11-18,1.0255,1.0255,1.0255,1.0255,0,0
2013-11-19,1.0259,1.0259,1.0259,1.0259,0,0
2013-11-20,1.0262,1.0262,1.0262,1.0262,0,0
2013-11-21,1.0261,1.0261,1.0261,1.0261,0,0
2013-11-22,1.0264,1.0264,1.0264,1.0264,0,0
2013-11-25,1.0272,1.0272,1.0272,1.0272,0,0
2013-11-26,1.0269,1.0269,1.0269,1.0269,0,0
2013-11-27,1.0266,1.0266,1.0266,1.0266,0,0
2013-11-28,1.0271,1.0271,1.0271,1.0271,0,0
2013-11-29,1.0269,1.0269,1.0269,1.0269,0,0
2013-12-02,1.0272,1.0272,1.0272,1.0272,0,0
2013-12-03,1.0274,1.0274,1.0274,1.0274,0,0
2013-12-04,1.0274,1.0274,1.0274,1.0274,0,0
2013-12-05,1.0275,1.0275,1.0275,1.0275,0,0
2013-12-06,1.0277,1.0277,1.0277,1.0277,0,0
2013-12-09,1.0284,1.0284,1.0284,1.0284,0,0
2013-12-10,1.0288,1.0288,1.0288,1.0288,0,0
2013-12-11,1.0292,1.0292,1.0292,1.0292,0,0
2013-12-12,1.0295,1.0295,1.0295,1.0295,0,0
2013-12-13,1.0296,1.0296,1.0296,1.0296,0,0
2013-12-16,1.0304,1.0304,1.0304,1.0304,0,0
2013-12-17,1.0316,1.0316,1.0316,1.0316,0,0
2013-12-18,1.0321,1.0321,1.0321,1.0321,0,0
2013-12-19,1.0324,1.0324,1.0324,1.0324,0,0
2013-12-20,1.0328,1.0328,1.0328,1.0328,0,0
2013-12-23,1.033,1.033,1.033,1.033,0,0
2013-12-30,1.0336,1.0336,1.0336,1.0336,0,0
2013-12-31,1.0336,1.0336,1.0336,1.0336,0,0
2014-01-02,1.0343,1.0343,1.0343,1.0343,0,0
2014-01-03,1.0349,1.0349,1.0349,1.0349,0,0
2014-01-06,1.0357,1.0357,1.0357,1.0357,0,0
2014-01-07,1.0362,1.0362,1.0362,1.0362,0,0
2014-01-08,1.0363,1.0363,1.0363,1.0363,0,0
2014-01-09,1.0365,1.0365,1.0365,1.0365,0,0
2014-01-10,1.0371,1.0371,1.0371,1.0371,0,0
2014-01-13,1.0379,1.0379,1.0379,1.0379,0,0
2014-01-14,1.0384,1.0384,1.0384,1.0384,0,0
2014-01-15,1.0387,1.0387,1.0387,1.0387,0,0
2014-01-16,1.0392,1.0392,1.0392,1.0392,0,0
2014-01-17,1.0396,1.0396,1.0396,1.0396,0,0
2014-01-20,1.04,1.04,1.04,1.04,0,0
2014-01-21,1.0408,1.0408,1.0408,1.0408,0,0
2014-01-22,1.0416,1.0416,1.0416,1.0416,0,0
2014-01-23,1.04,1.04,1.04,1.04,0,0
2014-01-24,1.0396,1.0396,1.0396,1.0396,0,0
2014-01-27,1.0392,1.0392,1.0392,1.0392,0,0
2014-01-28,1.0388,1.0388,1.0388,1.0388,0,0
2014-01-29,1.0376,1.0376,1.0376,1.0376,0,0
2014-01-30,1.0352,1.0352,1.0352,1.0352,0,0
2014-01-31,1.0344,1.0344,1.0344,1.0344,0,0
2014-02-03,1.034,1.034,1.034,1.034,0,0
2014-02-04,1.0349,1.0349,1.0349,1.0349,0,0
2014-02-05,1.0362,1.0362,1.0362,1.0362,0,0
2014-02-06,1.0366,1.0366,1.0366,1.0366,0,0
2014-02-07,1.0369,1.0369,1.0369,1.0369,0,0
2014-02-10,1.0369,1.0369,1.0369,1.0369,0,0
2014-02-11,1.0374,1.0374,1.0374,1.0374,0,0
2014-02-12,1.038,1.038,1.038,1.038,0,0
2014-02-13,1.037,1.037,1.037,1.037,0,0
2014-02-14,1.0378,1.0378,1.0378,1.0378,0,0
2014-02-17,1.0381,1.0381,1.0381,1.0381,0,0
2014-02-18,1.0387,1.0387,1.0387,1.0387,0,0
2014-02-19,1.0379,1.0379,1.0379,1.0379,0,0
2014-02-20,1.0376,1.0376,1.0376,1.0376,0,0
2014-02-21,1.0384,1.0384,1.0384,1.0384,0,0
2014-02-24,1.0393,1.0393,1.0393,1.0393,0,0
2014-02-25,1.0397,1.0397,1.0397,1.0397,0,0
2014-02-26,1.0399,1.0399,1.0399,1.0399,0,0
2014-02-27,1.0403,1.0403,1.0403,1.0403,0,0
2014-02-28,1.0405,1.0405,1.0405,1.0405,0,0
2014-03-03,1.0386,1.0386,1.0386,1.0386,0,0
2014-03-04,1.0401,1.0401,1.0401,1.0401,0,0
2014-03-05,1.0406,1.0406,1.0406,1.0406,0,0
2014-03-06,1.0409,1.0409,1.0409,1.0409,0,0
2014-03-07,1.0407,1.0407,1.0407,1.0407,0,0
2014-03-10,1.0402,1.0402,1.0402,1.0402,0,0
2014-03-11,1.0409,1.0409,1.0409,1.0409,0,0
2014-03-12,1.0403,1.0403,1.0403,1.0403,0,0
2014-03-13,1.0409,1.0409,1.0409,1.0409,0,0
2014-03-14,1.0402,1.0402,1.0402,1.0402,0,0
2014-03-17,1.0419,1.0419,1.0419,1.0419,0,0
2014-03-18,1.0425,1.0425,1.0425,1.0425,0,0
2014-03-19,1.0433,1.0433,1.0433,1.0433,0,0
2014-03-20,1.0423,1.0423,1.0423,1.0423,0,0
2014-03-21,1.0415,1.0415,1.0415,1.0415,0,0
2014-03-24,1.0422,1.0422,1.0422,1.0422,0,0
2014-03-25,1.0424,1.0424,1.0424,1.0424,0,0
