Date,Open,High,Low,Close,Volume,OpenInt
1998-06-01,100,100,100,100,0,0
1998-06-02,100,100,100,100,0,0
1998-06-03,100.05,100.05,100.05,100.05,0,0
1998-06-04,100.09,100.09,100.09,100.09,0,0
1998-06-05,100.14,100.14,100.14,100.14,0,0
1998-06-08,100.26,100.26,100.26,100.26,0,0
1998-06-09,100.28,100.28,100.28,100.28,0,0
1998-06-10,100.29,100.29,100.29,100.29,0,0
1998-06-15,100.52,100.52,100.52,100.52,0,0
1998-06-16,100.54,100.54,100.54,100.54,0,0
1998-06-17,100.58,100.58,100.58,100.58,0,0
1998-06-18,100.61,100.61,100.61,100.61,0,0
1998-06-19,100.66,100.66,100.66,100.66,0,0
1998-06-22,100.82,100.82,100.82,100.82,0,0
1998-06-23,100.93,100.93,100.93,100.93,0,0
1998-06-24,100.98,100.98,100.98,100.98,0,0
1998-06-25,101.02,101.02,101.02,101.02,0,0
1998-06-26,101.07,101.07,101.07,101.07,0,0
1998-06-29,101.2,101.2,101.2,101.2,0,0
1998-06-30,101.27,101.27,101.27,101.27,0,0
1998-07-01,101.45,101.45,101.45,101.45,0,0
1998-07-02,101.32,101.32,101.32,101.32,0,0
1998-07-03,101.64,101.64,101.64,101.64,0,0
1998-07-06,101.54,101.54,101.54,101.54,0,0
1998-07-07,101.54,101.54,101.54,101.54,0,0
1998-07-08,101.58,101.58,101.58,101.58,0,0
1998-07-09,101.59,101.59,101.59,101.59,0,0
1998-07-10,101.57,101.57,101.57,101.57,0,0
1998-07-13,101.69,101.69,101.69,101.69,0,0
1998-07-14,101.73,101.73,101.73,101.73,0,0
1998-07-15,101.78,101.78,101.78,101.78,0,0
1998-07-16,101.78,101.78,101.78,101.78,0,0
1998-07-17,102.54,102.54,102.54,102.54,0,0
1998-07-20,102.57,102.57,102.57,102.57,0,0
1998-07-21,102.65,102.65,102.65,102.65,0,0
1998-07-22,102.7,102.7,102.7,102.7,0,0
1998-07-23,102.68,102.68,102.68,102.68,0,0
1998-07-24,102.67,102.67,102.67,102.67,0,0
1998-07-27,102.86,102.86,102.86,102.86,0,0
1998-07-28,102.91,102.91,102.91,102.91,0,0
1998-07-29,102.98,102.98,102.98,102.98,0,0
1998-07-30,103.07,103.07,103.07,103.07,0,0
1998-07-31,103.15,103.15,103.15,103.15,0,0
1998-08-03,103.32,103.32,103.32,103.32,0,0
1998-08-04,103.42,103.42,103.42,103.42,0,0
1998-08-05,103.48,103.48,103.48,103.48,0,0
1998-08-06,103.56,103.56,103.56,103.56,0,0
1998-08-07,103.73,103.73,103.73,103.73,0,0
1998-08-10,103.87,103.87,103.87,103.87,0,0
1998-08-11,103.91,103.91,103.91,103.91,0,0
1998-08-12,103.98,103.98,103.98,103.98,0,0
1998-08-13,104.03,104.03,104.03,104.03,0,0
1998-08-14,104.12,104.12,104.12,104.12,0,0
1998-08-17,104.17,104.17,104.17,104.17,0,0
1998-08-18,104.2,104.2,104.2,104.2,0,0
1998-08-19,104.24,104.24,104.24,104.24,0,0
1998-08-20,104.28,104.28,104.28,104.28,0,0
1998-08-21,104.33,104.33,104.33,104.33,0,0
1998-08-24,104.45,104.45,104.45,104.45,0,0
1998-08-25,104.48,104.48,104.48,104.48,0,0
1998-08-26,104.53,104.53,104.53,104.53,0,0
1998-08-27,104.57,104.57,104.57,104.57,0,0
1998-08-28,104.6,104.6,104.6,104.6,0,0
1998-08-31,104.69,104.69,104.69,104.69,0,0
1998-09-01,104.7,104.7,104.7,104.7,0,0
1998-09-02,104.74,104.74,104.74,104.74,0,0
1998-09-03,104.8,104.8,104.8,104.8,0,0
1998-09-04,104.85,104.85,104.85,104.85,0,0
1998-09-07,104.97,104.97,104.97,104.97,0,0
1998-09-08,104.99,104.99,104.99,104.99,0,0
1998-09-09,105.05,105.05,105.05,105.05,0,0
1998-09-10,105.12,105.12,105.12,105.12,0,0
1998-09-11,105.13,105.13,105.13,105.13,0,0
1998-09-14,105.25,105.25,105.25,105.25,0,0
1998-09-15,105.32,105.32,105.32,105.32,0,0
1998-09-16,105.37,105.37,105.37,105.37,0,0
1998-09-17,105.45,105.45,105.45,105.45,0,0
1998-09-18,105.49,105.49,105.49,105.49,0,0
1998-09-21,105.6,105.6,105.6,105.6,0,0
1998-09-22,105.66,105.66,105.66,105.66,0,0
1998-09-23,105.68,105.68,105.68,105.68,0,0
1998-09-24,105.74,105.74,105.74,105.74,0,0
1998-09-25,105.78,105.78,105.78,105.78,0,0
1998-09-28,105.91,105.91,105.91,105.91,0,0
1998-09-29,105.94,105.94,105.94,105.94,0,0
1998-09-30,106.01,106.01,106.01,106.01,0,0
1998-10-01,106.01,106.01,106.01,106.01,0,0
1998-10-02,106.05,106.05,106.05,106.05,0,0
1998-10-05,106.15,106.15,106.15,106.15,0,0
1998-10-06,106.19,106.19,106.19,106.19,0,0
1998-10-07,106.24,106.24,106.24,106.24,0,0
1998-10-08,106.26,106.26,106.26,106.26,0,0
1998-10-09,106.3,106.3,106.3,106.3,0,0
1998-10-12,106.42,106.42,106.42,106.42,0,0
1998-10-13,106.42,106.42,106.42,106.42,0,0
1998-10-14,106.43,106.43,106.43,106.43,0,0
1998-10-15,106.47,106.47,106.47,106.47,0,0
1998-10-16,106.47,106.47,106.47,106.47,0,0
1998-10-19,106.57,106.57,106.57,106.57,0,0
1998-10-20,106.61,106.61,106.61,106.61,0,0
1998-10-21,106.64,106.64,106.64,106.64,0,0
1998-10-22,106.66,106.66,106.66,106.66,0,0
1998-10-23,106.7,106.7,106.7,106.7,0,0
1998-10-26,106.96,106.96,106.96,106.96,0,0
1998-10-27,107,107,107,107,0,0
1998-10-28,107.04,107.04,107.04,107.04,0,0
1998-10-29,107.08,107.08,107.08,107.08,0,0
1998-10-30,107.16,107.16,107.16,107.16,0,0
1998-11-02,107.26,107.26,107.26,107.26,0,0
1998-11-03,107.31,107.31,107.31,107.31,0,0
1998-11-04,107.37,107.37,107.37,107.37,0,0
1998-11-05,107.44,107.44,107.44,107.44,0,0
1998-11-06,107.51,107.51,107.51,107.51,0,0
1998-11-09,107.68,107.68,107.68,107.68,0,0
1998-11-10,107.8,107.8,107.8,107.8,0,0
1998-11-12,108.03,108.03,108.03,108.03,0,0
