Date,Open,High,Low,Close,Volume,OpenInt
2004-11-09,10.52,10.52,10.52,10.52,0,0
2004-11-10,10.53,10.53,10.53,10.53,0,0
2004-11-12,10.54,10.54,10.54,10.54,0,0
2004-11-15,10.55,10.55,10.55,10.55,0,0
2004-11-16,10.57,10.57,10.57,10.57,0,0
2004-11-17,10.56,10.56,10.56,10.56,0,0
2004-11-18,10.56,10.56,10.56,10.56,0,0
2004-11-19,10.58,10.58,10.58,10.58,0,0
2004-11-22,10.58,10.58,10.58,10.58,0,0
2004-11-23,10.58,10.58,10.58,10.58,0,0
2004-11-24,10.59,10.59,10.59,10.59,0,0
2004-11-25,10.59,10.59,10.59,10.59,0,0
2004-11-26,10.61,10.61,10.61,10.61,0,0
2004-11-29,10.6,10.6,10.6,10.6,0,0
2004-11-30,10.59,10.59,10.59,10.59,0,0
2004-12-01,10.6,10.6,10.6,10.6,0,0
2004-12-02,10.62,10.62,10.62,10.62,0,0
2004-12-03,10.62,10.62,10.62,10.62,0,0
2004-12-06,10.63,10.63,10.63,10.63,0,0
2004-12-07,10.64,10.64,10.64,10.64,0,0
2004-12-08,10.65,10.65,10.65,10.65,0,0
2004-12-09,10.65,10.65,10.65,10.65,0,0
2004-12-10,10.66,10.66,10.66,10.66,0,0
2004-12-13,10.65,10.65,10.65,10.65,0,0
2004-12-14,10.66,10.66,10.66,10.66,0,0
2004-12-15,10.68,10.68,10.68,10.68,0,0
2004-12-16,10.68,10.68,10.68,10.68,0,0
2004-12-17,10.68,10.68,10.68,10.68,0,0
2004-12-20,10.68,10.68,10.68,10.68,0,0
2004-12-21,10.71,10.71,10.71,10.71,0,0
2004-12-22,10.72,10.72,10.72,10.72,0,0
2004-12-23,10.72,10.72,10.72,10.72,0,0
2004-12-24,10.73,10.73,10.73,10.73,0,0
2004-12-27,10.72,10.72,10.72,10.72,0,0
2004-12-28,10.72,10.72,10.72,10.72,0,0
2004-12-29,10.72,10.72,10.72,10.72,0,0
2004-12-30,10.74,10.74,10.74,10.74,0,0
2004-12-31,10.74,10.74,10.74,10.74,0,0
2005-01-03,10.76,10.76,10.76,10.76,0,0
2005-01-04,10.76,10.76,10.76,10.76,0,0
2005-01-05,10.75,10.75,10.75,10.75,0,0
2005-01-06,10.73,10.73,10.73,10.73,0,0
2005-01-07,10.73,10.73,10.73,10.73,0,0
2005-01-10,10.73,10.73,10.73,10.73,0,0
2005-01-11,10.74,10.74,10.74,10.74,0,0
2005-01-12,10.73,10.73,10.73,10.73,0,0
2005-01-13,10.72,10.72,10.72,10.72,0,0
2005-01-14,10.7,10.7,10.7,10.7,0,0
2005-01-17,10.72,10.72,10.72,10.72,0,0
2005-01-18,10.72,10.72,10.72,10.72,0,0
2005-01-19,10.74,10.74,10.74,10.74,0,0
2005-01-20,10.73,10.73,10.73,10.73,0,0
