Date,Open,High,Low,Close,Volume,OpenInt
2007-06-18,100,100,100,100,0,0
2007-06-19,99.8922,99.8922,99.8922,99.8922,0,0
2007-06-20,99.8555,99.8555,99.8555,99.8555,0,0
2007-06-21,99.7998,99.7998,99.7998,99.7998,0,0
2007-06-22,99.852,99.852,99.852,99.852,0,0
2007-06-25,99.9175,99.9175,99.9175,99.9175,0,0
2007-06-26,99.9561,99.9561,99.9561,99.9561,0,0
2007-06-27,99.9278,99.9278,99.9278,99.9278,0,0
2007-06-28,99.9446,99.9446,99.9446,99.9446,0,0
2007-06-29,99.8974,99.8974,99.8974,99.8974,0,0
2007-06-30,99.8974,99.8974,99.8974,99.8974,0,0
2007-07-02,99.9893,99.9893,99.9893,99.9893,0,0
2007-07-03,99.9143,99.9143,99.9143,99.9143,0,0
2007-07-04,99.9034,99.9034,99.9034,99.9034,0,0
2007-07-05,99.876,99.876,99.876,99.876,0,0
2007-07-06,99.8869,99.8869,99.8869,99.8869,0,0
2007-07-09,99.9524,99.9524,99.9524,99.9524,0,0
2007-07-10,99.9469,99.9469,99.9469,99.9469,0,0
2007-07-11,100.0314,100.0314,100.0314,100.0314,0,0
2007-07-12,100.0688,100.0688,100.0688,100.0688,0,0
2007-07-13,100.1105,100.1105,100.1105,100.1105,0,0
2007-07-16,100.1158,100.1158,100.1158,100.1158,0,0
2007-07-17,100.1981,100.1981,100.1981,100.1981,0,0
2007-07-18,100.1683,100.1683,100.1683,100.1683,0,0
2007-07-19,100.2169,100.2169,100.2169,100.2169,0,0
2007-07-20,100.2457,100.2457,100.2457,100.2457,0,0
2007-07-23,100.2104,100.2104,100.2104,100.2104,0,0
2007-07-24,100.2701,100.2701,100.2701,100.2701,0,0
2007-07-25,100.2476,100.2476,100.2476,100.2476,0,0
2007-07-26,100.2576,100.2576,100.2576,100.2576,0,0
2007-07-27,100.255,100.255,100.255,100.255,0,0
2007-07-30,100.2362,100.2362,100.2362,100.2362,0,0
2007-07-31,100.235,100.235,100.235,100.235,0,0
2007-08-01,100.222,100.222,100.222,100.222,0,0
2007-08-02,100.2747,100.2747,100.2747,100.2747,0,0
2007-08-03,100.3621,100.3621,100.3621,100.3621,0,0
2007-08-06,100.3919,100.3919,100.3919,100.3919,0,0
2007-08-07,100.0557,100.0557,100.0557,100.0557,0,0
2007-08-08,100.3526,100.3526,100.3526,100.3526,0,0
2007-08-09,100.2999,100.2999,100.2999,100.2999,0,0
2007-08-10,100.2829,100.2829,100.2829,100.2829,0,0
2007-08-13,100.3763,100.3763,100.3763,100.3763,0,0
2007-08-14,100.3345,100.3345,100.3345,100.3345,0,0
2007-08-16,100.2076,100.2076,100.2076,100.2076,0,0
2007-08-17,100.2966,100.2966,100.2966,100.2966,0,0
2007-08-20,100.3067,100.3067,100.3067,100.3067,0,0
2007-08-21,100.2704,100.2704,100.2704,100.2704,0,0
2007-08-22,100.3071,100.3071,100.3071,100.3071,0,0
2007-08-23,100.3194,100.3194,100.3194,100.3194,0,0
2007-08-24,100.3624,100.3624,100.3624,100.3624,0,0
2007-08-27,100.4628,100.4628,100.4628,100.4628,0,0
2007-08-28,100.3931,100.3931,100.3931,100.3931,0,0
2007-08-29,100.3817,100.3817,100.3817,100.3817,0,0
2007-08-30,100.428,100.428,100.428,100.428,0,0
2007-08-31,100.4563,100.4563,100.4563,100.4563,0,0
2007-09-03,100.4538,100.4538,100.4538,100.4538,0,0
2007-09-04,100.5772,100.5772,100.5772,100.5772,0,0
2007-09-05,100.5284,100.5284,100.5284,100.5284,0,0
2007-09-06,100.5537,100.5537,100.5537,100.5537,0,0
2007-09-07,100.5267,100.5267,100.5267,100.5267,0,0
2007-09-10,100.5739,100.5739,100.5739,100.5739,0,0
2007-09-11,100.5909,100.5909,100.5909,100.5909,0,0
2007-09-12,100.6079,100.6079,100.6079,100.6079,0,0
2007-09-13,100.9666,100.9666,100.9666,100.9666,0,0
2007-09-14,100.947,100.947,100.947,100.947,0,0
2007-09-17,100.9078,100.9078,100.9078,100.9078,0,0
2007-09-18,100.8248,100.8248,100.8248,100.8248,0,0
2007-09-19,100.9955,100.9955,100.9955,100.9955,0,0
2007-09-20,100.9217,100.9217,100.9217,100.9217,0,0
2007-09-21,100.9312,100.9312,100.9312,100.9312,0,0
2007-09-24,100.8097,100.8097,100.8097,100.8097,0,0
2007-09-25,100.7978,100.7978,100.7978,100.7978,0,0
2007-09-26,100.7608,100.7608,100.7608,100.7608,0,0
2007-09-27,100.8771,100.8771,100.8771,100.8771,0,0
2007-09-28,100.9628,100.9628,100.9628,100.9628,0,0
2007-09-30,100.9628,100.9628,100.9628,100.9628,0,0
2007-10-01,100.9404,100.9404,100.9404,100.9404,0,0
2007-10-02,100.9038,100.9038,100.9038,100.9038,0,0
2007-10-03,100.9394,100.9394,100.9394,100.9394,0,0
2007-10-04,100.9677,100.9677,100.9677,100.9677,0,0
2007-10-05,101.0105,101.0105,101.0105,101.0105,0,0
2007-10-08,101.0031,101.0031,101.0031,101.0031,0,0
2007-10-09,101.067,101.067,101.067,101.067,0,0
