Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,20.97,20.97,20.97,20.97,0,0
2010-12-31,20.84,20.84,20.84,20.84,0,0
2011-01-03,21.01,21.01,21.01,21.01,0,0
2011-01-04,20.97,20.97,20.97,20.97,0,0
2011-01-05,21.37,21.37,21.37,21.37,0,0
2011-01-06,21.09,21.09,21.09,21.09,0,0
2011-01-07,21.6,21.6,21.6,21.6,0,0
2011-01-10,21.68,21.68,21.68,21.68,0,0
2011-01-11,21.41,21.41,21.41,21.41,0,0
2011-01-12,21.43,21.43,21.43,21.43,0,0
2011-01-13,20.98,20.98,20.98,20.98,0,0
2011-01-14,20.91,20.91,20.91,20.91,0,0
2011-01-17,21.01,21.01,21.01,21.01,0,0
2011-01-18,20.79,20.79,20.79,20.79,0,0
2011-01-19,20.69,20.69,20.69,20.69,0,0
2011-01-20,20.71,20.71,20.71,20.71,0,0
2011-01-21,20.51,20.51,20.51,20.51,0,0
2011-01-24,20.12,20.12,20.12,20.12,0,0
2011-01-25,20.37,20.37,20.37,20.37,0,0
2011-01-26,20.34,20.34,20.34,20.34,0,0
2011-01-27,20.27,20.27,20.27,20.27,0,0
2011-01-28,20.29,20.29,20.29,20.29,0,0
2011-01-31,20.3,20.3,20.3,20.3,0,0
2011-02-01,20.2,20.2,20.2,20.2,0,0
2011-02-02,20.1,20.1,20.1,20.1,0,0
2011-02-03,20.34,20.34,20.34,20.34,0,0
2011-02-04,20.44,20.44,20.44,20.44,0,0
2011-02-07,20.47,20.47,20.47,20.47,0,0
2011-02-08,20.28,20.28,20.28,20.28,0,0
2011-02-09,20.13,20.13,20.13,20.13,0,0
2011-02-10,20.31,20.31,20.31,20.31,0,0
2011-02-11,20.37,20.37,20.37,20.37,0,0
2011-02-14,20.47,20.47,20.47,20.47,0,0
2011-02-15,20.38,20.38,20.38,20.38,0,0
2011-02-16,20.43,20.43,20.43,20.43,0,0
2011-02-17,20.28,20.28,20.28,20.28,0,0
2011-02-18,20.26,20.26,20.26,20.26,0,0
2011-02-21,20.25,20.25,20.25,20.25,0,0
2011-02-22,20.25,20.25,20.25,20.25,0,0
2011-02-23,20.19,20.19,20.19,20.19,0,0
2011-02-24,20.15,20.15,20.15,20.15,0,0
2011-02-25,20.24,20.24,20.24,20.24,0,0
2011-02-28,20.12,20.12,20.12,20.12,0,0
2011-03-01,20.09,20.09,20.09,20.09,0,0
2011-03-02,20.09,20.09,20.09,20.09,0,0
2011-03-03,19.95,19.95,19.95,19.95,0,0
2011-03-04,19.81,19.81,19.81,19.81,0,0
2011-03-07,19.83,19.83,19.83,19.83,0,0
2011-03-08,20.04,20.04,20.04,20.04,0,0
2011-03-09,19.98,19.98,19.98,19.98,0,0
2011-03-10,19.88,19.88,19.88,19.88,0,0
2011-03-11,20.21,20.21,20.21,20.21,0,0
2011-03-14,19.99,19.99,19.99,19.99,0,0
2011-03-15,20.03,20.03,20.03,20.03,0,0
