Date,Open,High,Low,Close,Volume,OpenInt
2007-10-24,1000.81,1000.81,1000.81,1000.81,0,0
2007-10-31,1001.68,1001.68,1001.68,1001.68,0,0
2007-11-05,1002.27,1002.27,1002.27,1002.27,0,0
2007-11-07,1002.5,1002.5,1002.5,1002.5,0,0
2007-11-14,1003.29,1003.29,1003.29,1003.29,0,0
2007-11-21,1004.09,1004.09,1004.09,1004.09,0,0
2007-11-28,1004.95,1004.95,1004.95,1004.95,0,0
2007-12-04,1005.65,1005.65,1005.65,1005.65,0,0
2007-12-05,1005.76,1005.76,1005.76,1005.76,0,0
2007-12-12,1006.35,1006.35,1006.35,1006.35,0,0
2007-12-19,1006.9,1006.9,1006.9,1006.9,0,0
2007-12-27,1007.61,1007.61,1007.61,1007.61,0,0
2008-01-02,1008.24,1008.24,1008.24,1008.24,0,0
2008-01-03,1008.36,1008.36,1008.36,1008.36,0,0
2008-01-09,1009.1,1009.1,1009.1,1009.1,0,0
2008-01-16,1009.93,1009.93,1009.93,1009.93,0,0
2008-01-23,1010.76,1010.76,1010.76,1010.76,0,0
2008-01-30,1011.56,1011.56,1011.56,1011.56,0,0
2008-02-04,1012.13,1012.13,1012.13,1012.13,0,0
2008-02-06,1012.39,1012.39,1012.39,1012.39,0,0
2008-02-13,1013.27,1013.27,1013.27,1013.27,0,0
2008-02-20,1014.16,1014.16,1014.16,1014.16,0,0
2008-02-27,1015.06,1015.06,1015.06,1015.06,0,0
2008-03-04,1015.78,1015.78,1015.78,1015.78,0,0
2008-03-05,1015.92,1015.92,1015.92,1015.92,0,0
2008-03-12,1016.87,1016.87,1016.87,1016.87,0,0
2008-03-19,1017.81,1017.81,1017.81,1017.81,0,0
2008-03-26,1018.72,1018.72,1018.72,1018.72,0,0
2008-04-02,1019.55,1019.55,1019.55,1019.55,0,0
2008-04-09,1020.56,1020.56,1020.56,1020.56,0,0
2008-04-16,1021.55,1021.55,1021.55,1021.55,0,0
2008-04-23,1022.56,1022.56,1022.56,1022.56,0,0
2008-04-30,1023.62,1023.62,1023.62,1023.62,0,0
2008-05-05,1024.35,1024.35,1024.35,1024.35,0,0
2008-05-07,1024.64,1024.64,1024.64,1024.64,0,0
2008-05-14,1025.62,1025.62,1025.62,1025.62,0,0
2008-05-21,1026.6,1026.6,1026.6,1026.6,0,0
2008-05-28,1027.56,1027.56,1027.56,1027.56,0,0
2008-06-04,1028.01,1028.01,1028.01,1028.01,0,0
2008-06-11,1029.04,1029.04,1029.04,1029.04,0,0
2008-06-18,1030.02,1030.02,1030.02,1030.02,0,0
2008-06-25,1031.02,1031.02,1031.02,1031.02,0,0
2008-07-02,1031.92,1031.92,1031.92,1031.92,0,0
2008-07-09,1032.93,1032.93,1032.93,1032.93,0,0
2008-07-16,1033.94,1033.94,1033.94,1033.94,0,0
2008-07-23,1034.99,1034.99,1034.99,1034.99,0,0
2008-07-30,1035.95,1035.95,1035.95,1035.95,0,0
2008-08-06,1036.97,1036.97,1036.97,1036.97,0,0
2008-08-13,1037.84,1037.84,1037.84,1037.84,0,0
2008-08-20,1043.38,1043.38,1043.38,1043.38,0,0
2008-08-27,1046.03,1046.03,1046.03,1046.03,0,0
2008-09-03,1052.22,1052.22,1052.22,1052.22,0,0
2008-09-10,1063.1,1063.1,1063.1,1063.1,0,0
2008-09-17,1051.25,1051.25,1051.25,1051.25,0,0
2008-09-24,1045.11,1045.11,1045.11,1045.11,0,0
2008-10-01,1054.5,1054.5,1054.5,1054.5,0,0
2008-10-08,1055.73,1055.73,1055.73,1055.73,0,0
2008-10-15,1054.34,1054.34,1054.34,1054.34,0,0
2008-10-22,1049.92,1049.92,1049.92,1049.92,0,0
2008-10-29,1041.44,1041.44,1041.44,1041.44,0,0
2008-11-05,1040.36,1040.36,1040.36,1040.36,0,0
2008-11-12,1044.7,1044.7,1044.7,1044.7,0,0
2008-11-19,1048.44,1048.44,1048.44,1048.44,0,0
2008-11-26,1051.25,1051.25,1051.25,1051.25,0,0
2008-12-03,1056.01,1056.01,1056.01,1056.01,0,0
2008-12-10,1058.31,1058.31,1058.31,1058.31,0,0
2008-12-17,1055.31,1055.31,1055.31,1055.31,0,0
2008-12-24,1056.39,1056.39,1056.39,1056.39,0,0
2008-12-31,1059.01,1059.01,1059.01,1059.01,0,0
2009-01-07,1059.78,1059.78,1059.78,1059.78,0,0
2009-01-14,1062.11,1062.11,1062.11,1062.11,0,0
2009-01-21,1063.84,1063.84,1063.84,1063.84,0,0
2009-01-28,1062.07,1062.07,1062.07,1062.07,0,0
2009-02-04,1064.78,1064.78,1064.78,1064.78,0,0
2009-02-11,1066.57,1066.57,1066.57,1066.57,0,0
2009-02-18,1062.1,1062.1,1062.1,1062.1,0,0
2009-02-25,1062.95,1062.95,1062.95,1062.95,0,0
2009-03-04,1063.36,1063.36,1063.36,1063.36,0,0
2009-03-11,1062.69,1062.69,1062.69,1062.69,0,0
2009-03-18,1065.79,1065.79,1065.79,1065.79,0,0
2009-03-25,1070.43,1070.43,1070.43,1070.43,0,0
2009-04-01,1070.73,1070.73,1070.73,1070.73,0,0
2009-04-08,1073.48,1073.48,1073.48,1073.48,0,0
2009-04-15,1074.63,1074.63,1074.63,1074.63,0,0
2009-04-22,1079.53,1079.53,1079.53,1079.53,0,0
2009-04-29,1082.31,1082.31,1082.31,1082.31,0,0
2009-05-06,1084.13,1084.13,1084.13,1084.13,0,0
2009-05-13,1084.26,1084.26,1084.26,1084.26,0,0
2009-05-20,1087.05,1087.05,1087.05,1087.05,0,0
2009-05-27,1087.49,1087.49,1087.49,1087.49,0,0
2009-06-03,1091.19,1091.19,1091.19,1091.19,0,0
2009-06-10,1093.13,1093.13,1093.13,1093.13,0,0
2009-06-17,1094.14,1094.14,1094.14,1094.14,0,0
2009-06-24,1096.42,1096.42,1096.42,1096.42,0,0
2009-07-01,1099.64,1099.64,1099.64,1099.64,0,0
2009-07-08,1104.01,1104.01,1104.01,1104.01,0,0
2009-07-15,1103.22,1103.22,1103.22,1103.22,0,0
2009-07-22,1107.12,1107.12,1107.12,1107.12,0,0
2009-07-29,1108.2,1108.2,1108.2,1108.2,0,0
2009-08-05,1110.24,1110.24,1110.24,1110.24,0,0
