Date,Open,High,Low,Close,Volume,OpenInt
2008-02-01,100,100,100,100,0,0
2008-02-04,100,100,100,100,0,0
2008-02-05,100,100,100,100,0,0
2008-02-06,100,100,100,100,0,0
2008-02-07,100,100,100,100,0,0
2008-02-08,100,100,100,100,0,0
2008-02-11,100,100,100,100,0,0
2008-02-12,100,100,100,100,0,0
2008-02-13,100,100,100,100,0,0
2008-02-14,99.99,99.99,99.99,99.99,0,0
2008-02-15,99.99,99.99,99.99,99.99,0,0
2008-02-18,99.98,99.98,99.98,99.98,0,0
2008-02-19,99.97,99.97,99.97,99.97,0,0
2008-02-20,99.97,99.97,99.97,99.97,0,0
2008-02-21,99.67,99.67,99.67,99.67,0,0
2008-02-22,99.55,99.55,99.55,99.55,0,0
2008-02-25,99.47,99.47,99.47,99.47,0,0
2008-02-26,99.49,99.49,99.49,99.49,0,0
2008-02-27,99.48,99.48,99.48,99.48,0,0
2008-02-28,99.47,99.47,99.47,99.47,0,0
2008-02-29,99.51,99.51,99.51,99.51,0,0
2008-03-03,99.53,99.53,99.53,99.53,0,0
2008-03-04,99.88,99.88,99.88,99.88,0,0
2008-03-05,99.99,99.99,99.99,99.99,0,0
2008-03-06,99.85,99.85,99.85,99.85,0,0
2008-03-07,99.82,99.82,99.82,99.82,0,0
2008-03-10,99.76,99.76,99.76,99.76,0,0
2008-03-11,99.77,99.77,99.77,99.77,0,0
2008-03-12,99.31,99.31,99.31,99.31,0,0
2008-03-13,99.17,99.17,99.17,99.17,0,0
2008-03-14,98.92,98.92,98.92,98.92,0,0
2008-03-17,98.74,98.74,98.74,98.74,0,0
2008-03-18,98.56,98.56,98.56,98.56,0,0
2008-03-19,98.17,98.17,98.17,98.17,0,0
2008-03-20,98.05,98.05,98.05,98.05,0,0
2008-03-25,98.02,98.02,98.02,98.02,0,0
2008-04-03,97.8,97.8,97.8,97.8,0,0
2008-04-04,97.99,97.99,97.99,97.99,0,0
2008-04-07,98.22,98.22,98.22,98.22,0,0
2008-04-08,98.27,98.27,98.27,98.27,0,0
2008-04-09,98.57,98.57,98.57,98.57,0,0
2008-04-10,98.67,98.67,98.67,98.67,0,0
2008-04-11,98.74,98.74,98.74,98.74,0,0
2008-04-14,99.01,99.01,99.01,99.01,0,0
2008-04-15,99,99,99,99,0,0
2008-04-16,98.9,98.9,98.9,98.9,0,0
2008-04-17,98.77,98.77,98.77,98.77,0,0
2008-04-18,98.78,98.78,98.78,98.78,0,0
2008-04-21,98.67,98.67,98.67,98.67,0,0
2008-04-22,98.94,98.94,98.94,98.94,0,0
2008-04-23,98.91,98.91,98.91,98.91,0,0
2008-04-24,99.17,99.17,99.17,99.17,0,0
2008-04-25,99.15,99.15,99.15,99.15,0,0
2008-04-28,99.23,99.23,99.23,99.23,0,0
2008-04-29,99.36,99.36,99.36,99.36,0,0
2008-04-30,99.57,99.57,99.57,99.57,0,0
2008-05-02,99.62,99.62,99.62,99.62,0,0
2008-05-05,99.62,99.62,99.62,99.62,0,0
2008-05-06,99.76,99.76,99.76,99.76,0,0
2008-05-07,99.76,99.76,99.76,99.76,0,0
2008-05-08,100.02,100.02,100.02,100.02,0,0
2008-05-09,100.38,100.38,100.38,100.38,0,0
2008-05-12,100.42,100.42,100.42,100.42,0,0
2008-05-13,100.65,100.65,100.65,100.65,0,0
2008-05-14,100.33,100.33,100.33,100.33,0,0
2008-05-15,100.05,100.05,100.05,100.05,0,0
2008-05-16,100.04,100.04,100.04,100.04,0,0
2008-05-19,100.02,100.02,100.02,100.02,0,0
2008-05-20,99.91,99.91,99.91,99.91,0,0
2008-05-21,99.99,99.99,99.99,99.99,0,0
2008-05-23,99.44,99.44,99.44,99.44,0,0
2008-05-26,99.46,99.46,99.46,99.46,0,0
2008-05-27,99.44,99.44,99.44,99.44,0,0
2008-05-28,99.32,99.32,99.32,99.32,0,0
2008-05-29,99.19,99.19,99.19,99.19,0,0
2008-05-30,99.19,99.19,99.19,99.19,0,0
2008-06-02,99.03,99.03,99.03,99.03,0,0
2008-06-03,99.31,99.31,99.31,99.31,0,0
2008-06-04,99,99,99,99,0,0
2008-06-05,99.14,99.14,99.14,99.14,0,0
2008-06-06,98.66,98.66,98.66,98.66,0,0
2008-06-09,98.73,98.73,98.73,98.73,0,0
2008-06-10,98.37,98.37,98.37,98.37,0,0
2008-06-11,98.2,98.2,98.2,98.2,0,0
2008-06-12,98.1,98.1,98.1,98.1,0,0
2008-06-13,97.83,97.83,97.83,97.83,0,0
2008-06-16,97.59,97.59,97.59,97.59,0,0
2008-06-17,97.56,97.56,97.56,97.56,0,0
2008-06-18,97.74,97.74,97.74,97.74,0,0
2008-06-19,97.69,97.69,97.69,97.69,0,0
2008-06-20,97.69,97.69,97.69,97.69,0,0
2008-06-23,97.4,97.4,97.4,97.4,0,0
2008-06-24,97.58,97.58,97.58,97.58,0,0
2008-06-25,97.73,97.73,97.73,97.73,0,0
2008-06-26,97.65,97.65,97.65,97.65,0,0
2008-06-27,98.02,98.02,98.02,98.02,0,0
2008-07-01,97.73,97.73,97.73,97.73,0,0
2008-07-02,97.2,97.2,97.2,97.2,0,0
2008-07-03,96.99,96.99,96.99,96.99,0,0
2008-07-04,96.97,96.97,96.97,96.97,0,0
2008-07-07,97.58,97.58,97.58,97.58,0,0
2008-07-08,97.85,97.85,97.85,97.85,0,0
2008-07-09,97.85,97.85,97.85,97.85,0,0
2008-07-10,97.78,97.78,97.78,97.78,0,0
2008-07-11,97.74,97.74,97.74,97.74,0,0
2008-07-14,97.59,97.59,97.59,97.59,0,0
2008-07-15,97.65,97.65,97.65,97.65,0,0
2008-07-16,97.56,97.56,97.56,97.56,0,0
2008-07-17,97.56,97.56,97.56,97.56,0,0
2008-07-18,97.09,97.09,97.09,97.09,0,0
2008-07-21,96.58,96.58,96.58,96.58,0,0
2008-07-22,96.43,96.43,96.43,96.43,0,0
2008-07-23,96.5,96.5,96.5,96.5,0,0
2008-07-24,96.72,96.72,96.72,96.72,0,0
2008-07-25,96.71,96.71,96.71,96.71,0,0
2008-07-28,96.72,96.72,96.72,96.72,0,0
2008-07-29,97.52,97.52,97.52,97.52,0,0
2008-07-30,97.54,97.54,97.54,97.54,0,0
2008-07-31,98.03,98.03,98.03,98.03,0,0
2008-08-01,98.27,98.27,98.27,98.27,0,0
2008-08-04,98.28,98.28,98.28,98.28,0,0
2008-08-05,98.26,98.26,98.26,98.26,0,0
2008-08-06,98.32,98.32,98.32,98.32,0,0
2008-08-07,98.3,98.3,98.3,98.3,0,0
2008-08-08,98.82,98.82,98.82,98.82,0,0
2008-08-11,98.84,98.84,98.84,98.84,0,0
2008-08-12,98.79,98.79,98.79,98.79,0,0
2008-08-13,99.01,99.01,99.01,99.01,0,0
2008-08-14,99.16,99.16,99.16,99.16,0,0
2008-08-18,99.08,99.08,99.08,99.08,0,0
2008-08-19,99.35,99.35,99.35,99.35,0,0
2008-08-20,99.21,99.21,99.21,99.21,0,0
2008-08-21,99.26,99.26,99.26,99.26,0,0
2008-08-22,98.92,98.92,98.92,98.92,0,0
2008-08-25,98.73,98.73,98.73,98.73,0,0
2008-08-26,99.02,99.02,99.02,99.02,0,0
2008-08-27,99.08,99.08,99.08,99.08,0,0
2008-08-28,98.75,98.75,98.75,98.75,0,0
2008-08-29,98.48,98.48,98.48,98.48,0,0
2008-09-01,98.43,98.43,98.43,98.43,0,0
2008-09-02,98.69,98.69,98.69,98.69,0,0
2008-09-03,98.58,98.58,98.58,98.58,0,0
2008-09-04,98.57,98.57,98.57,98.57,0,0
2008-09-05,98.39,98.39,98.39,98.39,0,0
2008-09-08,98.38,98.38,98.38,98.38,0,0
2008-09-09,98.16,98.16,98.16,98.16,0,0
2008-09-10,97.96,97.96,97.96,97.96,0,0
