Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,13.31,13.31,13.31,13.31,0,0
2000-01-04,13.23,13.23,13.23,13.23,0,0
2000-01-05,13.2,13.2,13.2,13.2,0,0
2000-01-06,13.2,13.2,13.2,13.2,0,0
2000-01-07,13.22,13.22,13.22,13.22,0,0
2000-01-10,13.29,13.29,13.29,13.29,0,0
2000-01-11,13.26,13.26,13.26,13.26,0,0
2000-01-12,13.2,13.2,13.2,13.2,0,0
2000-01-13,13.2,13.2,13.2,13.2,0,0
2000-01-14,13.24,13.24,13.24,13.24,0,0
2000-01-17,13.24,13.24,13.24,13.24,0,0
2000-01-18,13.23,13.23,13.23,13.23,0,0
2000-01-19,13.19,13.19,13.19,13.19,0,0
2000-01-20,13.22,13.22,13.22,13.22,0,0
2000-01-21,13.22,13.22,13.22,13.22,0,0
2000-01-24,13.24,13.24,13.24,13.24,0,0
2000-01-25,13.27,13.27,13.27,13.27,0,0
2000-01-26,13.29,13.29,13.29,13.29,0,0
2000-01-27,13.27,13.27,13.27,13.27,0,0
2000-01-28,13.24,13.24,13.24,13.24,0,0
2000-01-31,13.25,13.25,13.25,13.25,0,0
2000-02-01,13.3,13.3,13.3,13.3,0,0
2000-02-02,13.33,13.33,13.33,13.33,0,0
2000-02-03,13.31,13.31,13.31,13.31,0,0
2000-02-04,13.28,13.28,13.28,13.28,0,0
2000-02-07,13.28,13.28,13.28,13.28,0,0
2000-02-08,13.28,13.28,13.28,13.28,0,0
2000-02-09,13.28,13.28,13.28,13.28,0,0
2000-02-10,13.27,13.27,13.27,13.27,0,0
2000-02-11,13.25,13.25,13.25,13.25,0,0
2000-02-14,13.22,13.22,13.22,13.22,0,0
2000-02-15,13.26,13.26,13.26,13.26,0,0
2000-02-16,13.26,13.26,13.26,13.26,0,0
2000-02-17,13.25,13.25,13.25,13.25,0,0
2000-02-18,13.26,13.26,13.26,13.26,0,0
2000-02-21,13.28,13.28,13.28,13.28,0,0
2000-02-22,13.29,13.29,13.29,13.29,0,0
2000-02-23,13.3,13.3,13.3,13.3,0,0
2000-02-24,13.3,13.3,13.3,13.3,0,0
2000-02-25,13.37,13.37,13.37,13.37,0,0
2000-02-28,13.37,13.37,13.37,13.37,0,0
2000-02-29,13.35,13.35,13.35,13.35,0,0
2000-03-01,13.34,13.34,13.34,13.34,0,0
2000-03-02,13.33,13.33,13.33,13.33,0,0
2000-03-03,13.36,13.36,13.36,13.36,0,0
2000-03-06,13.4,13.4,13.4,13.4,0,0
2000-03-07,13.42,13.42,13.42,13.42,0,0
2000-03-08,13.42,13.42,13.42,13.42,0,0
2000-03-09,13.44,13.44,13.44,13.44,0,0
2000-03-10,13.45,13.45,13.45,13.45,0,0
2000-03-13,13.42,13.42,13.42,13.42,0,0
2000-03-14,13.44,13.44,13.44,13.44,0,0
2000-03-15,13.43,13.43,13.43,13.43,0,0
2000-03-16,13.43,13.43,13.43,13.43,0,0
2000-03-17,13.49,13.49,13.49,13.49,0,0
2000-03-20,13.49,13.49,13.49,13.49,0,0
2000-03-21,13.49,13.49,13.49,13.49,0,0
2000-03-22,13.5,13.5,13.5,13.5,0,0
2000-03-23,13.5,13.5,13.5,13.5,0,0
2000-03-24,13.52,13.52,13.52,13.52,0,0
2000-03-27,13.49,13.49,13.49,13.49,0,0
2000-03-28,13.47,13.47,13.47,13.47,0,0
2000-03-29,13.5,13.5,13.5,13.5,0,0
2000-03-30,13.5,13.5,13.5,13.5,0,0
2000-03-31,13.53,13.53,13.53,13.53,0,0
2000-04-03,13.54,13.54,13.54,13.54,0,0
2000-04-04,13.57,13.57,13.57,13.57,0,0
2000-04-05,13.54,13.54,13.54,13.54,0,0
2000-04-06,13.54,13.54,13.54,13.54,0,0
2000-04-07,13.53,13.53,13.53,13.53,0,0
2000-04-10,13.57,13.57,13.57,13.57,0,0
2000-04-11,13.57,13.57,13.57,13.57,0,0
2000-04-12,13.54,13.54,13.54,13.54,0,0
2000-04-13,13.54,13.54,13.54,13.54,0,0
2000-04-14,13.52,13.52,13.52,13.52,0,0
2000-04-17,13.52,13.52,13.52,13.52,0,0
2000-04-18,13.52,13.52,13.52,13.52,0,0
2000-04-19,13.51,13.51,13.51,13.51,0,0
2000-04-20,13.53,13.53,13.53,13.53,0,0
2000-04-25,13.53,13.53,13.53,13.53,0,0
2000-04-26,13.56,13.56,13.56,13.56,0,0
2000-04-27,13.59,13.59,13.59,13.59,0,0
2000-04-28,13.6,13.6,13.6,13.6,0,0
2000-04-30,13.6,13.6,13.6,13.6,0,0
2000-05-02,13.6,13.6,13.6,13.6,0,0
2000-05-03,13.62,13.62,13.62,13.62,0,0
2000-05-04,13.58,13.58,13.58,13.58,0,0
2000-05-05,13.49,13.49,13.49,13.49,0,0
2000-05-08,13.49,13.49,13.49,13.49,0,0
2000-05-09,13.52,13.52,13.52,13.52,0,0
2000-05-10,13.5,13.5,13.5,13.5,0,0
2000-05-11,13.48,13.48,13.48,13.48,0,0
2000-05-12,13.46,13.46,13.46,13.46,0,0
2000-05-15,13.42,13.42,13.42,13.42,0,0
2000-05-16,13.44,13.44,13.44,13.44,0,0
2000-05-17,13.46,13.46,13.46,13.46,0,0
2000-05-18,13.42,13.42,13.42,13.42,0,0
2000-05-19,13.42,13.42,13.42,13.42,0,0
2000-05-22,13.42,13.42,13.42,13.42,0,0
2000-05-23,13.4,13.4,13.4,13.4,0,0
2000-05-24,13.39,13.39,13.39,13.39,0,0
2000-05-25,13.43,13.43,13.43,13.43,0,0
2000-05-26,13.43,13.43,13.43,13.43,0,0
2000-05-29,13.42,13.42,13.42,13.42,0,0
2000-05-30,13.42,13.42,13.42,13.42,0,0
2000-05-31,13.41,13.41,13.41,13.41,0,0
2000-06-02,13.46,13.46,13.46,13.46,0,0
2000-06-05,13.5,13.5,13.5,13.5,0,0
2000-06-06,13.49,13.49,13.49,13.49,0,0
2000-06-07,13.48,13.48,13.48,13.48,0,0
2000-06-08,13.46,13.46,13.46,13.46,0,0
2000-06-09,13.44,13.44,13.44,13.44,0,0
2000-06-13,13.45,13.45,13.45,13.45,0,0
2000-06-14,13.44,13.44,13.44,13.44,0,0
2000-06-15,13.45,13.45,13.45,13.45,0,0
2000-06-16,13.46,13.46,13.46,13.46,0,0
2000-06-19,13.47,13.47,13.47,13.47,0,0
2000-06-20,13.46,13.46,13.46,13.46,0,0
2000-06-21,13.46,13.46,13.46,13.46,0,0
2000-06-22,13.42,13.42,13.42,13.42,0,0
2000-06-26,13.41,13.41,13.41,13.41,0,0
2000-06-27,13.41,13.41,13.41,13.41,0,0
2000-06-28,13.4,13.4,13.4,13.4,0,0
2000-06-29,13.41,13.41,13.41,13.41,0,0
2000-06-30,13.42,13.42,13.42,13.42,0,0
2000-07-03,13.41,13.41,13.41,13.41,0,0
2000-07-04,13.41,13.41,13.41,13.41,0,0
2000-07-05,13.4,13.4,13.4,13.4,0,0
2000-07-06,13.41,13.41,13.41,13.41,0,0
2000-07-07,13.39,13.39,13.39,13.39,0,0
2000-07-10,13.41,13.41,13.41,13.41,0,0
2000-07-11,13.4,13.4,13.4,13.4,0,0
2000-07-12,13.44,13.44,13.44,13.44,0,0
2000-07-13,13.41,13.41,13.41,13.41,0,0
2000-07-14,13.43,13.43,13.43,13.43,0,0
2000-07-17,13.4,13.4,13.4,13.4,0,0
2000-07-18,13.4,13.4,13.4,13.4,0,0
2000-07-19,13.41,13.41,13.41,13.41,0,0
2000-07-20,13.39,13.39,13.39,13.39,0,0
2000-07-21,13.47,13.47,13.47,13.47,0,0
2000-07-24,13.49,13.49,13.49,13.49,0,0
2000-07-25,13.51,13.51,13.51,13.51,0,0
2000-07-26,13.5,13.5,13.5,13.5,0,0
2000-07-27,13.52,13.52,13.52,13.52,0,0
2000-07-28,13.51,13.51,13.51,13.51,0,0
2000-07-31,13.49,13.49,13.49,13.49,0,0
2000-08-01,13.5,13.5,13.5,13.5,0,0
2000-08-02,13.52,13.52,13.52,13.52,0,0
2000-08-03,13.52,13.52,13.52,13.52,0,0
2000-08-04,13.54,13.54,13.54,13.54,0,0
2000-08-07,13.55,13.55,13.55,13.55,0,0
2000-08-08,13.55,13.55,13.55,13.55,0,0
2000-08-09,13.58,13.58,13.58,13.58,0,0
2000-08-10,13.59,13.59,13.59,13.59,0,0
2000-08-11,13.58,13.58,13.58,13.58,0,0
2000-08-14,13.6,13.6,13.6,13.6,0,0
2000-08-16,13.54,13.54,13.54,13.54,0,0
2000-08-17,13.53,13.53,13.53,13.53,0,0
2000-08-18,13.52,13.52,13.52,13.52,0,0
2000-08-21,13.53,13.53,13.53,13.53,0,0
2000-08-22,13.52,13.52,13.52,13.52,0,0
2000-08-23,13.53,13.53,13.53,13.53,0,0
2000-08-24,13.54,13.54,13.54,13.54,0,0
2000-08-25,13.53,13.53,13.53,13.53,0,0
2000-08-28,13.52,13.52,13.52,13.52,0,0
2000-08-29,13.5,13.5,13.5,13.5,0,0
2000-08-30,13.46,13.46,13.46,13.46,0,0
2000-08-31,13.47,13.47,13.47,13.47,0,0
2000-09-01,13.5,13.5,13.5,13.5,0,0
2000-09-04,13.56,13.56,13.56,13.56,0,0
2000-09-05,13.55,13.55,13.55,13.55,0,0
2000-09-06,13.55,13.55,13.55,13.55,0,0
2000-09-07,13.53,13.53,13.53,13.53,0,0
2000-09-08,13.53,13.53,13.53,13.53,0,0
