Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,15.77,15.77,15.77,15.77,0,0
2010-06-30,17.25,17.25,17.25,17.25,0,0
2010-07-30,16.78,16.78,16.78,16.78,0,0
2010-08-31,14.48,14.48,14.48,14.48,0,0
2010-09-30,16.17,16.17,16.17,16.17,0,0
2010-10-29,17.27,17.27,17.27,17.27,0,0
2010-11-30,18.37,18.37,18.37,18.37,0,0
2010-12-31,16.02,16.02,16.02,16.02,0,0
2011-01-31,15.39,15.39,15.39,15.39,0,0
2011-02-28,16.53,16.53,16.53,16.53,0,0
2011-03-31,18.08,18.08,18.08,18.08,0,0
2011-04-29,15.99,15.99,15.99,15.99,0,0
2011-05-31,18.41,18.41,18.41,18.41,0,0
2011-06-30,16.62,16.62,16.62,16.62,0,0
2011-08-31,13.89,13.89,13.89,13.89,0,0
2011-09-30,16.7,16.7,16.7,16.7,0,0
2011-10-31,17.05,17.05,17.05,17.05,0,0
2011-11-30,17.76,17.76,17.76,17.76,0,0
2011-12-30,15.71,15.71,15.71,15.71,0,0
2012-01-31,16.13,16.13,16.13,16.13,0,0
2012-02-29,16.72,16.72,16.72,16.72,0,0
2012-03-30,17.44,17.44,17.44,17.44,0,0
2012-04-30,15.24,15.24,15.24,15.24,0,0
2012-05-31,17.54,17.54,17.54,17.54,0,0
2012-06-29,16.89,16.89,16.89,16.89,0,0
2012-07-31,17.44,17.44,17.44,17.44,0,0
2012-08-31,15.54,15.54,15.54,15.54,0,0
2012-09-28,16.61,16.61,16.61,16.61,0,0
2012-10-31,18.63,18.63,18.63,18.63,0,0
2012-11-30,18.78,18.78,18.78,18.78,0,0
2012-12-31,14.05,14.05,14.05,14.05,0,0
2013-01-31,16.81,16.81,16.81,16.81,0,0
2013-02-28,16.15,16.15,16.15,16.15,0,0
2013-03-29,16.66,16.66,16.66,16.66,0,0
2013-04-30,17.08,17.08,17.08,17.08,0,0
2013-05-31,17.4,17.4,17.4,17.4,0,0
2013-06-28,16.76,16.76,16.76,16.76,0,0
2013-07-31,18.27,18.27,18.27,18.27,0,0
2013-08-30,14.71,14.71,14.71,14.71,0,0
2013-09-30,16.91,16.91,16.91,16.91,0,0
2013-10-31,18.27,18.27,18.27,18.27,0,0
2013-11-29,18.05,18.05,18.05,18.05,0,0
2013-12-31,14.7,14.7,14.7,14.7,0,0
2014-01-31,17.15,17.15,17.15,17.15,0,0
2014-02-28,16.76,16.76,16.76,16.76,0,0
2014-03-31,17.33,17.33,17.33,17.33,0,0
2014-04-30,17.14,17.14,17.14,17.14,0,0
2014-05-30,17.33,17.33,17.33,17.33,0,0
2014-06-30,16.89,16.89,16.89,16.89,0,0
2014-07-31,19.31,19.31,19.31,19.31,0,0
2014-08-29,14.89,14.89,14.89,14.89,0,0
2014-09-30,17.64,17.64,17.64,17.64,0,0
2014-10-31,19.79,19.79,19.79,19.79,0,0
2014-11-28,18.07,18.07,18.07,18.07,0,0
2014-12-31,15.78,15.78,15.78,15.78,0,0
2015-01-30,16.46,16.46,16.46,16.46,0,0
2015-02-27,16.2,16.2,16.2,16.2,0,0
2015-03-31,17.97,17.97,17.97,17.97,0,0
2015-04-30,16.14,16.14,16.14,16.14,0,0
2015-05-29,15.46,15.46,15.46,15.46,0,0
2015-06-30,17.92,17.92,17.92,17.92,0,0
2015-07-31,17.97,17.97,17.97,17.97,0,0
2015-08-31,14.29,14.29,14.29,14.29,0,0
2015-09-30,17.08,17.08,17.08,17.08,0,0
2015-10-30,18.88,18.88,18.88,18.88,0,0
2015-11-30,18.26,18.26,18.26,18.26,0,0
2015-12-31,16.2,16.2,16.2,16.2,0,0
2016-01-29,16.3,16.3,16.3,16.3,0,0
2016-02-29,17.6,17.6,17.6,17.6,0,0
2016-03-31,17.81,17.81,17.81,17.81,0,0
2016-04-29,18,18,18,18,0,0
2016-05-31,17.3,17.3,17.3,17.3,0,0
2016-06-30,18.26,18.26,18.26,18.26,0,0
2016-07-29,17.6,17.6,17.6,17.6,0,0
2016-08-31,16.1,16.1,16.1,16.1,0,0
2016-09-30,18.8,18.8,18.8,18.8,0,0
2016-10-31,17.87,17.87,17.87,17.87,0,0
2016-11-30,18.7,18.7,18.7,18.7,0,0
2016-12-30,16.6,16.6,16.6,16.6,0,0
2017-01-31,18.3,18.3,18.3,18.3,0,0
2017-02-28,18,18,18,18,0,0
2017-03-31,18.8,18.8,18.8,18.8,0,0
2017-04-28,17.3,17.3,17.3,17.3,0,0
2017-05-31,18.7,18.7,18.7,18.7,0,0
2017-06-30,18.8,18.8,18.8,18.8,0,0
2017-07-31,18.35,18.35,18.35,18.35,0,0
2017-08-31,16.8,16.8,16.8,16.8,0,0
2017-09-29,18.64,18.64,18.64,18.64,0,0
2017-10-31,19.33,19.33,19.33,19.33,0,0
2017-11-30,20.5,20.5,20.5,20.5,0,0
2017-12-29,19,19,19,19,0,0
2018-02-28,19.3,19.3,19.3,19.3,0,0
