Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,14.97,14.97,14.97,14.97,0,0
2010-06-30,15.48,15.48,15.48,15.48,0,0
2010-07-30,13.97,13.97,13.97,13.97,0,0
2010-08-31,13.9,13.9,13.9,13.9,0,0
2010-09-30,15.34,15.34,15.34,15.34,0,0
2010-10-29,15.34,15.34,15.34,15.34,0,0
2010-11-30,16.42,16.42,16.42,16.42,0,0
2010-12-31,15.15,15.15,15.15,15.15,0,0
2011-01-31,13.9,13.9,13.9,13.9,0,0
2011-02-28,14.05,14.05,14.05,14.05,0,0
2011-03-31,16.99,16.99,16.99,16.99,0,0
2011-04-29,14.56,14.56,14.56,14.56,0,0
2011-05-31,15.1,15.1,15.1,15.1,0,0
2011-06-30,13.81,13.81,13.81,13.81,0,0
2011-08-31,13.08,13.08,13.08,13.08,0,0
2011-09-30,14.79,14.79,14.79,14.79,0,0
2011-10-31,14.89,14.89,14.89,14.89,0,0
2011-11-30,14.76,14.76,14.76,14.76,0,0
2011-12-30,13.7,13.7,13.7,13.7,0,0
2012-01-31,14.63,14.63,14.63,14.63,0,0
2012-02-29,14.04,14.04,14.04,14.04,0,0
2012-03-30,15.86,15.86,15.86,15.86,0,0
2012-04-30,13.98,13.98,13.98,13.98,0,0
2012-05-31,15.05,15.05,15.05,15.05,0,0
2012-06-29,14.64,14.64,14.64,14.64,0,0
2012-07-31,14.57,14.57,14.57,14.57,0,0
2012-08-31,13.81,13.81,13.81,13.81,0,0
2012-09-28,14.68,14.68,14.68,14.68,0,0
2012-10-31,15.9,15.9,15.9,15.9,0,0
2012-11-30,15.83,15.83,15.83,15.83,0,0
2012-12-31,13.05,13.05,13.05,13.05,0,0
2013-01-31,14.69,14.69,14.69,14.69,0,0
2013-02-28,14.05,14.05,14.05,14.05,0,0
2013-03-29,14.77,14.77,14.77,14.77,0,0
2013-04-30,15.38,15.38,15.38,15.38,0,0
2013-05-31,15.27,15.27,15.27,15.27,0,0
2013-06-28,13.94,13.94,13.94,13.94,0,0
2013-07-31,15.78,15.78,15.78,15.78,0,0
2013-08-30,12.85,12.85,12.85,12.85,0,0
2013-09-30,14.5,14.5,14.5,14.5,0,0
2013-10-31,15.99,15.99,15.99,15.99,0,0
2013-11-29,16.02,16.02,16.02,16.02,0,0
2013-12-31,14.18,14.18,14.18,14.18,0,0
2014-01-31,14.6,14.6,14.6,14.6,0,0
2014-02-28,14.47,14.47,14.47,14.47,0,0
2014-03-31,15.33,15.33,15.33,15.33,0,0
2014-04-30,14.69,14.69,14.69,14.69,0,0
2014-05-30,14.48,14.48,14.48,14.48,0,0
2014-06-30,15.48,15.48,15.48,15.48,0,0
2014-07-31,15.4,15.4,15.4,15.4,0,0
2014-08-29,13.56,13.56,13.56,13.56,0,0
2014-09-30,15.15,15.15,15.15,15.15,0,0
2014-10-31,16.56,16.56,16.56,16.56,0,0
2014-11-28,14.28,14.28,14.28,14.28,0,0
2014-12-31,14.29,14.29,14.29,14.29,0,0
2015-01-30,13.05,13.05,13.05,13.05,0,0
2015-02-27,13.88,13.88,13.88,13.88,0,0
2015-03-31,15.47,15.47,15.47,15.47,0,0
2015-04-30,13.48,13.48,13.48,13.48,0,0
2015-05-29,12.03,12.03,12.03,12.03,0,0
2015-06-30,14.41,14.41,14.41,14.41,0,0
2015-07-31,14.39,14.39,14.39,14.39,0,0
2015-08-31,11.42,11.42,11.42,11.42,0,0
2015-09-30,13.83,13.83,13.83,13.83,0,0
2015-10-30,14.79,14.79,14.79,14.79,0,0
2015-11-30,15.12,15.12,15.12,15.12,0,0
2015-12-31,13.6,13.6,13.6,13.6,0,0
2016-01-29,12.8,12.8,12.8,12.8,0,0
2016-02-29,13.6,13.6,13.6,13.6,0,0
2016-03-31,15.63,15.63,15.63,15.63,0,0
2016-04-29,15.5,15.5,15.5,15.5,0,0
2016-05-31,13.5,13.5,13.5,13.5,0,0
2016-06-30,14.75,14.75,14.75,14.75,0,0
2016-07-29,14.8,14.8,14.8,14.8,0,0
2016-08-31,13.1,13.1,13.1,13.1,0,0
2016-09-30,14.5,14.5,14.5,14.5,0,0
2016-10-31,15.21,15.21,15.21,15.21,0,0
2016-11-30,15.2,15.2,15.2,15.2,0,0
2016-12-30,13.9,13.9,13.9,13.9,0,0
2017-01-31,13.5,13.5,13.5,13.5,0,0
2017-02-28,14.7,14.7,14.7,14.7,0,0
2017-03-31,15.8,15.8,15.8,15.8,0,0
2017-04-28,15.4,15.4,15.4,15.4,0,0
2017-05-31,15.3,15.3,15.3,15.3,0,0
2017-06-30,16.04,16.04,16.04,16.04,0,0
2017-07-31,14.84,14.84,14.84,14.84,0,0
2017-08-31,14.6,14.6,14.6,14.6,0,0
2017-09-29,15.33,15.33,15.33,15.33,0,0
2017-10-31,17,17,17,17,0,0
2017-11-30,17.92,17.92,17.92,17.92,0,0
2017-12-29,17.9,17.9,17.9,17.9,0,0
2018-02-28,16.1,16.1,16.1,16.1,0,0
