Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,0.8,0.8,0.8,0.8,0,0
2010-06-30,1.77,1.77,1.77,1.77,0,0
2010-07-30,2.84,2.84,2.84,2.84,0,0
2010-08-31,0.58,0.58,0.58,0.58,0,0
2010-09-30,1.43,1.43,1.43,1.43,0,0
2010-10-29,1.93,1.93,1.93,1.93,0,0
2010-11-30,1.95,1.95,1.95,1.95,0,0
2010-12-31,0.87,0.87,0.87,0.87,0,0
2011-01-31,2.04,2.04,2.04,2.04,0,0
2011-02-28,2.49,2.49,2.49,2.49,0,0
2011-03-31,1.09,1.09,1.09,1.09,0,0
2011-04-29,1.44,1.44,1.44,1.44,0,0
2011-05-31,3.31,3.31,3.31,3.31,0,0
2011-06-30,2.81,2.81,2.81,2.81,0,0
2011-08-31,0.81,0.81,0.81,0.81,0,0
2011-09-30,1.91,1.91,1.91,1.91,0,0
2011-10-31,2.16,2.16,2.16,2.16,0,0
2011-11-30,3,3,3,3,0,0
2011-12-30,2.01,2.01,2.01,2.01,0,0
2012-01-31,1.5,1.5,1.5,1.5,0,0
2012-02-29,2.68,2.68,2.68,2.68,0,0
2012-03-30,1.58,1.58,1.58,1.58,0,0
2012-04-30,1.26,1.26,1.26,1.26,0,0
2012-05-31,2.48,2.48,2.48,2.48,0,0
2012-06-29,2.25,2.25,2.25,2.25,0,0
2012-07-31,2.88,2.88,2.88,2.88,0,0
2012-08-31,1.73,1.73,1.73,1.73,0,0
2012-09-28,1.93,1.93,1.93,1.93,0,0
2012-10-31,2.73,2.73,2.73,2.73,0,0
2012-11-30,2.95,2.95,2.95,2.95,0,0
2012-12-31,1,1,1,1,0,0
2013-01-31,2.12,2.12,2.12,2.12,0,0
2013-02-28,2.1,2.1,2.1,2.1,0,0
2013-03-29,1.89,1.89,1.89,1.89,0,0
2013-04-30,1.7,1.7,1.7,1.7,0,0
2013-05-31,2.13,2.13,2.13,2.13,0,0
2013-06-28,2.82,2.82,2.82,2.82,0,0
2013-07-31,2.49,2.49,2.49,2.49,0,0
2013-08-30,1.86,1.86,1.86,1.86,0,0
2013-09-30,2.41,2.41,2.41,2.41,0,0
2013-10-31,2.28,2.28,2.28,2.28,0,0
2013-11-29,2.03,2.03,2.03,2.03,0,0
2013-12-31,0.52,0.52,0.52,0.52,0,0
2014-01-31,2.55,2.55,2.55,2.55,0,0
2014-02-28,2.3,2.3,2.3,2.3,0,0
2014-03-31,2,2,2,2,0,0
2014-04-30,2.45,2.45,2.45,2.45,0,0
2014-05-30,2.85,2.85,2.85,2.85,0,0
2014-06-30,1.41,1.41,1.41,1.41,0,0
2014-07-31,3.9,3.9,3.9,3.9,0,0
2014-08-29,1.33,1.33,1.33,1.33,0,0
2014-09-30,2.49,2.49,2.49,2.49,0,0
2014-10-31,3.23,3.23,3.23,3.23,0,0
2014-11-28,3.8,3.8,3.8,3.8,0,0
2014-12-31,1.52,1.52,1.52,1.52,0,0
2015-01-30,3.41,3.41,3.41,3.41,0,0
2015-02-27,2.32,2.32,2.32,2.32,0,0
2015-03-31,2.5,2.5,2.5,2.5,0,0
2015-04-30,2.66,2.66,2.66,2.66,0,0
2015-05-29,3.44,3.44,3.44,3.44,0,0
2015-06-30,3.51,3.51,3.51,3.51,0,0
2015-07-31,3.58,3.58,3.58,3.58,0,0
2015-08-31,2.86,2.86,2.86,2.86,0,0
2015-09-30,3.25,3.25,3.25,3.25,0,0
2015-10-30,4.09,4.09,4.09,4.09,0,0
2015-11-30,3.14,3.14,3.14,3.14,0,0
2015-12-31,2.6,2.6,2.6,2.6,0,0
2016-01-29,3.5,3.5,3.5,3.5,0,0
2016-02-29,4,4,4,4,0,0
2016-03-31,2.18,2.18,2.18,2.18,0,0
2016-04-29,2.5,2.5,2.5,2.5,0,0
2016-05-31,3.8,3.8,3.8,3.8,0,0
2016-06-30,3.51,3.51,3.51,3.51,0,0
2016-07-29,2.8,2.8,2.8,2.8,0,0
2016-08-31,3.1,3.1,3.1,3.1,0,0
2016-09-30,4.32,4.32,4.32,4.32,0,0
2016-10-31,2.66,2.66,2.66,2.66,0,0
2016-11-30,3.5,3.5,3.5,3.5,0,0
2016-12-30,2.7,2.7,2.7,2.7,0,0
2017-01-31,4.8,4.8,4.8,4.8,0,0
2017-02-28,3.3,3.3,3.3,3.3,0,0
2017-03-31,3,3,3,3,0,0
2017-04-28,3.39,3.39,3.39,3.39,0,0
2017-06-30,2.76,2.76,2.76,2.76,0,0
2017-07-31,3.51,3.51,3.51,3.51,0,0
2017-08-31,2.2,2.2,2.2,2.2,0,0
2017-09-29,2.82,2.82,2.82,2.82,0,0
2017-10-31,2.33,2.33,2.33,2.33,0,0
2017-11-30,2.58,2.58,2.58,2.58,0,0
2017-12-29,1.1,1.1,1.1,1.1,0,0
2018-02-28,3.2,3.2,3.2,3.2,0,0
