Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,1.8,1.8,1.8,1.8,0,0
2010-06-30,0,0,0,0,0,0
2010-07-30,-0.1,-0.1,-0.1,-0.1,0,0
2010-08-31,0.4,0.4,0.4,0.4,0,0
2010-09-30,0.2,0.2,0.2,0.2,0,0
2010-10-29,0.8,0.8,0.8,0.8,0,0
2010-11-30,0.8,0.8,0.8,0.8,0,0
2010-12-31,0.3,0.3,0.3,0.3,0,0
2011-01-31,0.46,0.46,0.46,0.46,0,0
2011-02-28,1.33,1.33,1.33,1.33,0,0
2011-03-31,-0.3,-0.3,-0.3,-0.3,0,0
2011-04-29,1.01,1.01,1.01,1.01,0,0
2011-05-31,0.9,0.9,0.9,0.9,0,0
2011-06-30,-1.08,-1.08,-1.08,-1.08,0,0
2011-07-29,0.66,0.66,0.66,0.66,0,0
2011-08-31,2.25,2.25,2.25,2.25,0,0
2011-09-30,0.15,0.15,0.15,0.15,0,0
2011-10-31,0.89,0.89,0.89,0.89,0,0
2011-11-30,0.11,0.11,0.11,0.11,0,0
2011-12-30,0.83,0.83,0.83,0.83,0,0
2012-01-31,0.35,0.35,0.35,0.35,0,0
2012-02-29,0.17,0.17,0.17,0.17,0,0
2012-03-30,-0.14,-0.14,-0.14,-0.14,0,0
2012-04-30,0.76,0.76,0.76,0.76,0,0
2012-05-31,0.82,0.82,0.82,0.82,0,0
2012-06-29,1.4,1.4,1.4,1.4,0,0
2012-07-31,1.5,1.5,1.5,1.5,0,0
2012-08-31,1.2,1.2,1.2,1.2,0,0
2012-09-28,0.6,0.6,0.6,0.6,0,0
2012-10-31,0.7,0.7,0.7,0.7,0,0
2012-11-30,0.6,0.6,0.6,0.6,0,0
2012-12-31,1.2,1.2,1.2,1.2,0,0
2013-01-31,-0.1,-0.1,-0.1,-0.1,0,0
2013-02-28,0.4,0.4,0.4,0.4,0,0
2013-03-29,0,0,0,0,0,0
2013-04-30,1.13,1.13,1.13,1.13,0,0
2013-05-31,0.33,0.33,0.33,0.33,0,0
2013-06-28,2.91,2.91,2.91,2.91,0,0
2013-07-31,1.03,1.03,1.03,1.03,0,0
2013-08-30,0.88,0.88,0.88,0.88,0,0
2013-09-30,-0.15,-0.15,-0.15,-0.15,0,0
2013-10-31,0.45,0.45,0.45,0.45,0,0
2013-11-29,0.65,0.65,0.65,0.65,0,0
2013-12-31,-0.05,-0.05,-0.05,-0.05,0,0
2014-01-31,0.81,0.81,0.81,0.81,0,0
2014-02-28,0.58,0.58,0.58,0.58,0,0
2014-03-31,0.42,0.42,0.42,0.42,0,0
2014-04-30,0.12,0.12,0.12,0.12,0,0
2014-05-30,0.37,0.37,0.37,0.37,0,0
2014-06-30,-0.94,-0.94,-0.94,-0.94,0,0
2014-07-31,0.5,0.5,0.5,0.5,0,0
2014-08-29,0.7,0.7,0.7,0.7,0,0
2014-09-30,-0.4,-0.4,-0.4,-0.4,0,0
2014-10-31,0.5,0.5,0.5,0.5,0,0
2014-11-28,0.8,0.8,0.8,0.8,0,0
2014-12-31,-0.3,-0.3,-0.3,-0.3,0,0
2015-01-30,0.41,0.41,0.41,0.41,0,0
2015-02-27,0.1,0.1,0.1,0.1,0,0
2015-03-31,0.4,0.4,0.4,0.4,0,0
2015-04-30,-0.5,-0.5,-0.5,-0.5,0,0
2015-05-29,0.3,0.3,0.3,0.3,0,0
2015-06-30,-0.2,-0.2,-0.2,-0.2,0,0
2015-07-31,0.3,0.3,0.3,0.3,0,0
2015-08-31,0.1,0.1,0.1,0.1,0,0
2015-09-30,-0.5,-0.5,-0.5,-0.5,0,0
2015-10-30,0.6,0.6,0.6,0.6,0,0
2015-11-30,1.5,1.5,1.5,1.5,0,0
2015-12-31,-0.8,-0.8,-0.8,-0.8,0,0
2016-01-29,0.2,0.2,0.2,0.2,0,0
2016-02-29,0.2,0.2,0.2,0.2,0,0
2016-03-31,0.5,0.5,0.5,0.5,0,0
2016-04-29,0.01,0.01,0.01,0.01,0,0
2016-05-31,0.21,0.21,0.21,0.21,0,0
2016-06-30,-0.16,-0.16,-0.16,-0.16,0,0
2016-07-29,0.62,0.62,0.62,0.62,0,0
2016-08-31,0.28,0.28,0.28,0.28,0,0
2016-09-30,-0.3,-0.3,-0.3,-0.3,0,0
2016-10-31,0.57,0.57,0.57,0.57,0,0
2016-11-30,0.44,0.44,0.44,0.44,0,0
2016-12-30,0.38,0.38,0.38,0.38,0,0
2017-01-31,0.05,0.05,0.05,0.05,0,0
2017-02-28,0.31,0.31,0.31,0.31,0,0
2017-03-31,0.33,0.33,0.33,0.33,0,0
2017-04-28,0.2,0.2,0.2,0.2,0,0
2017-05-31,-0.04,-0.04,-0.04,-0.04,0,0
2017-06-30,0.6,0.6,0.6,0.6,0,0
2017-07-31,0.5,0.5,0.5,0.5,0,0
2017-09-29,-0.1,-0.1,-0.1,-0.1,0,0
2017-10-31,0.4,0.4,0.4,0.4,0,0
2017-11-30,0.7,0.7,0.7,0.7,0,0
2017-12-29,0.5,0.5,0.5,0.5,0,0
2018-02-28,0.2,0.2,0.2,0.2,0,0
