Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,19.2,19.2,19.2,19.2,0,0
2010-06-30,19,19,19,19,0,0
2010-09-30,21.9,21.9,21.9,21.9,0,0
2010-12-31,19.4,19.4,19.4,19.4,0,0
2011-03-31,18.5,18.5,18.5,18.5,0,0
2011-06-30,19.9,19.9,19.9,19.9,0,0
2011-09-30,19.1,19.1,19.1,19.1,0,0
2011-12-30,26.5,26.5,26.5,26.5,0,0
2012-03-30,16.79,16.79,16.79,16.79,0,0
2012-06-29,21.7,21.7,21.7,21.7,0,0
2012-09-28,19,19,19,19,0,0
2012-12-31,21.7,21.7,21.7,21.7,0,0
2013-03-29,19.2,19.2,19.2,19.2,0,0
2013-06-28,20.2,20.2,20.2,20.2,0,0
2013-09-30,23.1,23.1,23.1,23.1,0,0
2013-12-31,22.02,22.02,22.02,22.02,0,0
2014-03-31,14.34,14.34,14.34,14.34,0,0
2014-06-30,8.21,8.21,8.21,8.21,0,0
2014-09-30,11.09,11.09,11.09,11.09,0,0
2014-12-31,17.34,17.34,17.34,17.34,0,0
2015-03-31,15.03,15.03,15.03,15.03,0,0
2015-06-30,21.69,21.69,21.69,21.69,0,0
2015-09-30,22.81,22.81,22.81,22.81,0,0
2015-12-31,15.91,15.91,15.91,15.91,0,0
2016-03-31,9.38,9.38,9.38,9.38,0,0
2016-06-30,19.57,19.57,19.57,19.57,0,0
2016-09-30,20.59,20.59,20.59,20.59,0,0
2016-12-30,22.02,22.02,22.02,22.02,0,0
2017-03-31,12.06,12.06,12.06,12.06,0,0
2017-06-30,18.72,18.72,18.72,18.72,0,0
2017-09-29,13.03,13.03,13.03,13.03,0,0
