Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,10.881,11.131,8.6864,9.1479,31597,0
2010-12-21,9.2603,9.511,8.4861,8.5297,27214,0
2010-12-22,8.0944,8.9475,8.0944,8.5646,26429,0
2010-12-23,8.5733,9.2416,8.4861,8.5297,19782,0
2010-12-27,9.1219,9.1219,8.5383,8.5561,11150,0
2010-12-28,8.547,8.547,8.2772,8.5036,20771,0
2010-12-29,8.4884,8.4884,7.898,8.2065,35232,0
2010-12-30,8.0567,8.1008,7.8627,8.0301,19547,0
2010-12-31,7.8883,8.0223,7.8348,7.9241,38244,0
2011-01-03,7.346,7.9116,7.1805,7.5986,56766,0
2011-01-04,7.6157,7.9381,7.5897,7.9381,36994,0
2011-01-05,7.8856,8.2252,7.7639,8.1817,13701,0
2011-01-06,7.9204,8.3294,7.8333,7.9816,19666,0
2011-01-07,8.3208,8.3208,7.9204,8.1206,9029,0
2011-01-10,7.4591,8.2252,7.4418,7.9902,9619,0
2011-01-11,7.9816,8.1642,7.9204,7.9816,7462,0
2011-01-12,7.9728,8.2163,7.9637,8.1988,11195,0
2011-01-13,7.9381,8.2772,7.9204,8.2772,8678,0
2011-01-14,8.2684,8.5907,8.1468,8.5122,12885,0
2011-01-18,7.3982,8.6164,7.0849,8.1817,15667,0
2011-01-19,8.256,8.2647,8.0807,8.2122,10989,0
2011-01-20,8.2252,8.2252,7.2327,7.9552,23508,0
2011-01-21,7.9465,7.9465,7.7899,7.8768,23811,0
2011-01-24,8.0076,8.2599,7.4159,7.7549,41640,0
2011-01-25,7.6157,7.9116,7.6157,7.8856,36346,0
2011-01-26,7.9465,7.9816,7.6857,7.7987,19071,0
2011-01-27,7.6157,7.9816,7.6157,7.7723,9146,0
2011-01-28,7.6592,7.8333,7.5375,7.6157,24653,0
2011-01-31,7.6032,7.6296,7.3976,7.4692,16736,0
2011-02-01,7.372,8.1377,7.372,7.4681,10700,0
2011-02-02,7.5286,7.7463,7.4765,7.6157,7795,0
2011-02-03,7.6162,7.7564,7.4409,7.476,10644,0
2011-02-04,7.4418,7.7813,7.2154,7.7291,10968,0
2011-02-07,7.5897,8.1377,7.2589,7.8681,18250,0
2011-02-08,7.903,8.1118,7.7549,7.9902,9987,0
2011-02-09,7.9116,7.9116,7.6332,7.6939,8428,0
2011-02-10,7.6688,7.9928,7.6249,7.9579,15514,0
2011-02-11,7.9637,8.0076,7.6157,7.6244,20723,0
2011-02-14,7.7028,8.0076,7.6073,7.6157,11465,0
2011-02-15,7.6507,7.7115,7.6157,7.7028,22923,0
2011-02-16,7.7028,7.8073,7.6157,7.7463,9568,0
2011-02-18,7.6512,7.9579,7.6512,7.7127,18651,0
2011-02-22,7.8333,8.0076,7.7899,7.8768,19727,0
2011-02-23,7.8768,8.0076,7.8248,7.8248,7761,0
2011-02-24,7.8162,7.9116,7.7899,7.8594,34967,0
2011-02-25,7.7385,8.0457,7.7303,7.914,11913,0
2011-02-28,7.9245,7.9245,7.7922,7.9154,8392,0
2011-03-01,7.9056,8.0807,7.8092,7.8969,13674,0
2011-03-02,7.7738,7.9229,7.7564,7.8969,8911,0
2011-03-03,7.8092,8.1246,7.8092,7.9579,5436,0
2011-03-04,8.0195,8.0195,7.8003,8.0195,2328,0
2011-03-07,8.2647,8.2647,7.6337,7.7303,16401,0
2011-03-08,7.7914,8.0195,7.7127,7.8614,8936,0
2011-03-09,7.8529,7.8792,7.6337,7.6427,33764,0
2011-03-10,7.704,7.9579,7.3885,7.5548,59238,0
2011-03-11,8.1159,8.7207,8.0107,8.6592,111631,0
2011-03-14,8.5626,9.0978,8.5626,9.0622,19161,0
2011-03-15,8.887,8.9307,8.7817,8.8607,22678,0
2011-03-16,8.7994,8.8697,8.5976,8.852,16341,0
2011-03-17,8.3831,9.2377,8.3474,8.7266,17850,0
2011-03-18,8.7292,8.7905,8.3609,8.528,28452,0
2011-03-21,8.7994,9.0537,8.5714,9.0187,28817,0
2011-03-22,8.922,9.1956,8.8083,8.8607,35168,0
2011-03-23,8.9307,9.0622,8.8167,8.8257,24987,0
2011-03-24,9.4854,9.4854,8.7469,8.9131,19117,0
2011-03-25,8.7994,9.334,8.7994,8.852,17177,0
2011-03-28,8.7643,10.271,8.7643,9.001,23477,0
2011-03-29,8.922,8.9396,8.7733,8.7994,13641,0
