Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,40.171,40.429,40.052,40.33,158127,0
2005-02-28,40.171,40.33,39.768,40.19,275898,0
2005-03-01,40.339,40.348,39.704,39.961,150780,0
2005-03-02,39.857,40.24,39.659,40.171,141257,0
2005-03-03,40.273,40.302,39.961,40.062,298097,0
2005-03-04,39.908,41.137,39.908,40.842,186059,0
2005-03-07,40.842,41.62,40.302,41.287,154967,0
2005-03-08,41.147,41.424,40.897,40.93,319220,0
2005-03-09,41.244,41.307,40.383,40.494,117125,0
2005-03-10,40.706,40.788,39.31,39.489,285503,0
2005-03-11,39.256,39.499,38.738,38.979,250447,0
2005-03-14,38.889,39.229,38.603,38.657,190256,0
2005-03-15,38.575,39.668,38.565,39.499,258015,0
2005-03-16,39.174,40.09,39.174,39.768,181833,0
2005-03-17,39.409,39.812,38.907,39.004,232734,0
2005-03-18,39.284,39.284,37.751,38.341,480740,0
2005-03-21,38.764,38.96,37.904,38.639,176100,0
2005-03-22,38.897,39.292,38.162,38.448,107268,0
2005-03-23,38.066,38.851,37.302,37.572,252094,0
2005-03-24,37.866,38.317,37.609,37.617,127403,0
2005-03-28,37.823,38.512,37.617,38.217,170132,0
2005-03-29,38.503,38.503,37.275,37.41,105142,0
2005-03-30,37.688,38.512,37.33,38.309,105725,0
2005-03-31,38.675,38.96,38.521,38.7,202510,0
2005-04-01,38.738,39.095,37.84,38.01,137967,0
2005-04-04,38.333,38.333,36.22,36.845,415877,0
2005-04-05,37.124,37.447,36.784,37.179,204635,0
2005-04-06,37.089,37.794,37.089,37.383,123403,0
2005-04-07,37.257,37.688,37.062,37.455,102144,0
2005-04-08,37.257,37.375,36.839,37.179,133479,0
2005-04-11,36.962,37.563,36.821,37.17,127918,0
2005-04-12,37.17,37.429,36.705,37.143,175951,0
2005-04-13,37.401,37.48,36.281,36.442,126750,0
2005-04-14,36.281,36.756,36.022,36.057,85109,0
2005-04-15,35.825,36.274,35.377,35.968,240984,0
2005-04-18,35.882,36.46,35.808,36.049,318274,0
2005-04-19,35.925,37.143,35.78,37.053,184856,0
2005-04-20,36.577,37.437,35.742,35.742,151418,0
2005-04-21,35.799,36.87,35.602,36.513,102355,0
2005-04-22,36.338,36.568,34.527,34.794,234283,0
2005-04-25,34.662,34.732,33.872,33.953,428344,0
2005-04-26,33.811,34.321,32.779,33.014,312529,0
2005-04-27,32.691,33.281,32.377,32.852,191514,0
2005-04-28,32.861,33.272,32.468,32.476,134487,0
2005-04-29,32.468,33.06,32.243,32.459,141339,0
2005-05-02,32.619,33.05,32.44,32.961,163235,0
2005-05-03,32.915,33.998,32.915,33.399,219701,0
2005-05-04,33.254,34.374,33.254,34.278,118072,0
2005-05-05,34.258,34.286,33.472,33.712,79065,0
2005-05-06,34.258,34.321,33.96,34.07,110304,0
2005-05-09,34.239,34.286,33.75,34.035,125316,0
2005-05-10,33.839,34.268,33.839,34.168,180042,0
2005-05-11,34.026,34.268,33.863,33.998,150783,0
2005-05-12,34.168,34.581,34.035,34.278,183848,0
2005-05-13,33.854,34.124,33.514,33.658,108510,0
2005-05-16,33.998,34.606,33.364,34.581,77792,0
2005-05-17,34.401,34.51,33.854,34.401,152425,0
2005-05-18,34.364,35.143,34.364,35,70614,0
2005-05-19,34.929,35.029,33.989,34.106,178832,0
2005-05-20,34.106,34.116,33.629,33.892,233707,0
2005-05-23,33.872,33.9,33.463,33.472,156910,0
2005-05-24,33.145,34.124,32.728,34.124,293644,0
2005-05-25,34.168,34.258,33.506,34.124,225401,0
2005-05-26,33.989,34.214,33.75,34.124,176653,0
2005-05-27,33.9,34.303,33.793,34.268,124001,0
2005-05-31,34.096,34.723,33.944,33.944,276918,0
2005-06-01,34.286,35.358,34.133,34.976,203193,0
2005-06-02,35.029,35.752,34.723,35.342,228433,0
2005-06-03,35.161,35.45,34.653,34.768,209282,0
2005-06-06,34.741,35.055,34.625,34.662,201807,0
2005-06-07,34.581,35.576,34.581,35.423,202442,0
2005-06-08,35.504,35.602,35.261,35.432,171988,0
2005-06-09,35.161,35.725,35.083,35.206,297316,0
2005-06-10,35.171,35.89,35.055,35.725,156591,0
2005-06-13,35.637,36.067,35.637,35.844,264165,0
2005-06-14,35.935,36.487,35.682,36.373,248357,0
2005-06-15,36.274,36.541,36.192,36.469,180128,0
2005-06-16,36.532,37.734,36.513,37.698,397304,0
2005-06-17,37.554,38.7,37.302,38.639,801663,0
2005-06-20,38.512,39.237,38.476,39.086,270028,0
2005-06-21,39.049,40.232,38.916,39.381,258699,0
2005-06-22,39.409,39.559,38.403,39.004,303267,0
2005-06-23,38.916,39.22,37.419,38.333,263934,0
2005-06-24,38.738,39.22,38.317,38.503,775467,0
2005-06-27,38.485,39.659,38.317,39.319,323545,0
2005-06-28,39.587,42.005,39.31,41.46,549546,0
2005-06-29,41.485,41.745,40.93,41.173,350585,0
2005-06-30,41.287,41.494,40.643,40.698,629316,0
2005-07-01,40.59,41.263,40.59,41.147,306220,0
2005-07-05,40.732,41.575,40.248,41.056,335991,0
2005-07-06,41.038,41.101,40.08,40.41,399413,0
2005-07-07,40.08,40.966,40.08,40.797,183664,0
2005-07-08,40.861,42.275,40.75,42.041,221334,0
2005-07-11,42.426,44.056,42.085,43.367,475818,0
2005-07-12,43.321,43.888,42.801,43.367,240101,0
2005-07-13,43.367,43.438,42.426,42.702,181865,0
2005-07-14,42.993,43.152,42.185,42.489,213340,0
2005-07-15,42.212,43.385,41.917,42.929,224670,0
2005-07-18,42.856,42.856,40.869,41.476,269194,0
2005-07-19,39.899,40.501,39.095,39.39,538569,0
2005-07-20,39.212,39.327,38.243,39.174,282228,0
2005-07-21,39.344,39.415,38.35,38.548,120612,0
2005-07-22,38.35,39.193,38.35,39.114,132113,0
2005-07-25,39.31,39.31,38.272,38.503,157270,0
2005-07-26,38.503,39.183,38.467,38.538,428434,0
2005-07-27,38.593,39.166,38.441,38.611,233442,0
2005-07-28,38.825,39.174,38.639,38.924,159064,0
2005-07-29,38.639,39.31,38.432,38.593,140911,0
2005-08-01,38.79,39.086,37.94,38.057,167913,0
2005-08-02,38.144,38.144,37.205,37.358,255213,0
2005-08-03,37.294,37.519,36.962,37.115,253741,0
2005-08-04,37.17,37.528,35.89,36.229,293875,0
2005-08-05,36.319,36.478,33.91,34.536,493405,0
2005-08-08,34.704,35.128,34.463,34.949,303901,0
2005-08-09,35.064,35.486,34.224,34.391,211179,0
2005-08-10,34.812,35.725,34.391,35.486,343766,0
2005-08-11,35.682,35.825,34.803,35.368,277135,0
2005-08-12,35.198,35.593,34.976,35.152,205750,0
2005-08-15,35.064,36.442,35.064,36.04,357587,0
2005-08-16,35.917,35.917,35.289,35.585,211481,0
2005-08-17,35.752,35.816,35.216,35.261,204232,0
2005-08-18,35.253,35.44,34.723,34.868,231783,0
2005-08-19,34.849,35.35,34.391,34.615,222518,0
2005-08-22,34.929,34.929,34.346,34.653,201949,0
2005-08-23,34.258,34.268,30.728,32.036,2640875,0
2005-08-24,32.223,33.594,32.145,32.601,655934,0
2005-08-25,32.512,32.906,32.036,32.421,208093,0
2005-08-26,32.44,32.583,31.973,32.305,262216,0
2005-08-29,32.243,32.564,32.055,32.386,236420,0
2005-08-30,32.512,32.592,31.707,31.796,313983,0
2005-08-31,31.832,33.136,30.811,33.079,590608,0
2005-09-01,33.154,33.428,31.929,32.564,568923,0
2005-09-02,32.645,33.272,32.645,32.951,217248,0
2005-09-06,33.291,33.291,32.816,32.971,271191,0
2005-09-07,33.031,33.364,32.87,33.227,228839,0
2005-09-08,33.06,33.346,32.779,33.103,154219,0
2005-09-09,33.364,33.364,32.924,33.004,159189,0
2005-09-12,33.154,33.428,32.906,33.291,194757,0
2005-09-13,33.136,33.254,32.779,33.087,220648,0
2005-09-14,33.079,34.149,32.915,33.428,399456,0
2005-09-15,33.437,34.303,33.136,33.549,536065,0
2005-09-16,33.803,33.803,33.069,33.336,366290,0
2005-09-19,33.409,33.409,32.87,32.961,174198,0
2005-09-20,32.861,33.014,32.118,32.223,237518,0
2005-09-21,32.278,33.04,31.598,32.77,286543,0
2005-09-22,32.924,33.087,31.796,32.173,210343,0
2005-09-23,32.036,32.681,31.885,32.521,112445,0
2005-09-26,32.719,32.861,32.018,32.243,141947,0
2005-09-27,32.504,32.761,32.261,32.558,280701,0
2005-09-28,32.574,33.301,32.314,33.095,167767,0
2005-09-29,33.327,33.327,32.629,32.942,183013,0
2005-09-30,33.12,33.327,32.521,33.281,174735,0
2005-10-03,33.318,34.096,32.971,33.766,210680,0
2005-10-04,33.775,34.401,33.584,33.619,131536,0
2005-10-05,33.575,33.721,32.243,32.574,267090,0
2005-10-06,32.583,33.236,32.261,32.71,236374,0
2005-10-07,32.826,33.531,32.468,33.318,116484,0
2005-10-10,33.364,33.364,32.386,33.095,179982,0
2005-10-11,33.171,33.209,32.7,32.728,288759,0
2005-10-12,32.583,33.318,32.405,33.145,260879,0
2005-10-13,32.663,33.087,32.538,32.752,242075,0
2005-10-14,32.779,33.602,32.512,33.209,174055,0
2005-10-17,33.154,33.487,32.609,33.301,129932,0
2005-10-18,33.531,33.584,32.752,32.971,145618,0
2005-10-19,32.807,33.04,31.866,32.736,252992,0
2005-10-20,32.653,32.87,32.027,32.261,247923,0
2005-10-21,32.223,32.495,31.393,31.501,378843,0
2005-10-24,31.419,32.45,31.384,31.74,468673,0
2005-10-25,31.642,31.842,30.291,30.737,355702,0
2005-10-26,30.737,31.293,30.299,30.434,224738,0
2005-10-27,30.283,30.425,29.241,29.519,279040,0
2005-10-28,29.691,30.291,29.576,29.87,325717,0
2005-10-31,29.94,31.185,29.94,30.907,309824,0
2005-11-01,30.988,31.143,30.495,30.659,330384,0
2005-11-02,30.613,31.015,30.273,30.37,248828,0
2005-11-03,30.669,30.864,29.95,30.121,257394,0
2005-11-04,29.95,30.362,29.922,30.238,173342,0
2005-11-07,30.362,30.45,29.359,29.585,244096,0
2005-11-08,29.332,30.112,29.179,29.994,292778,0
2005-11-09,29.994,30.676,29.851,30.065,145102,0
2005-11-10,30.255,30.596,29.797,30.039,254532,0
2005-11-11,30.003,30.397,29.788,29.94,150124,0
2005-11-14,29.779,30.013,28.983,29.101,389358,0
2005-11-15,28.93,29.762,28.839,29.366,269994,0
2005-11-16,29.359,29.931,29.074,29.691,219578,0
2005-11-17,29.815,30.228,29.27,29.376,254619,0
2005-11-18,29.519,29.519,28.232,28.392,403921,0
2005-11-21,28.32,29.519,28.32,29.241,322442,0
2005-11-22,29.092,29.635,28.947,29.422,291378,0
2005-11-23,29.341,29.851,29.341,29.664,204469,0
2005-11-25,29.851,30.943,29.77,30.926,159191,0
2005-11-28,31.284,31.624,30.378,30.469,448066,0
2005-11-29,30.765,31.518,30.649,31.329,245251,0
2005-11-30,31.348,32.341,31.348,31.903,292600,0
2005-12-01,31.885,32.163,30.827,31.249,433836,0
2005-12-02,31.069,31.348,30.873,31.123,198580,0
2005-12-05,28.213,29.332,28.213,28.698,917212,0
2005-12-06,28.707,31.759,28.707,29.44,1056689,0
2005-12-07,29.359,29.746,28.276,28.688,631066,0
2005-12-08,28.829,29.018,28.311,28.725,408993,0
2005-12-09,28.725,29.394,28.5,29.241,306815,0
2005-12-12,29.118,29.199,28.662,28.707,249821,0
2005-12-13,28.707,28.839,28.222,28.652,249122,0
2005-12-14,28.509,28.901,28.373,28.534,219470,0
2005-12-15,28.382,28.579,27.925,28.561,299185,0
2005-12-16,28.662,28.751,28.206,28.213,299532,0
2005-12-19,28.49,28.525,27.819,28.248,345462,0
2005-12-20,27.943,28.454,27.837,27.837,512548,0
2005-12-21,28.04,28.122,27.855,27.997,511478,0
2005-12-22,27.997,28.509,27.881,28.05,213834,0
2005-12-23,28.05,28.196,27.907,28.007,153562,0
2005-12-27,28.007,28.382,27.837,27.891,207773,0
2005-12-28,28.122,28.122,27.784,27.916,325554,0
2005-12-29,28.05,28.122,27.865,27.891,129971,0
2005-12-30,27.907,27.943,27.316,27.342,225457,0
2006-01-03,27.11,27.11,26.36,26.437,1232839,0
2006-01-04,26.305,26.334,24.398,26.07,1113866,0
2006-01-05,25.867,25.975,24.28,24.647,1080991,0
2006-01-06,24.647,25.06,24.556,24.647,479446,0
2006-01-09,24.548,24.647,23.957,24.093,621617,0
2006-01-10,24.093,24.181,23.547,23.771,345161,0
2006-01-11,23.779,24.263,23.608,24.263,411990,0
2006-01-12,24.263,24.556,23.824,23.861,529776,0
2006-01-13,24.031,24.031,23.314,23.547,251476,0
2006-01-17,23.598,23.957,23.133,23.222,706834,0
2006-01-18,23.054,23.931,23.045,23.671,648915,0
2006-01-19,23.788,24.005,23.734,23.913,324181,0
2006-01-20,24.065,24.065,23.589,23.869,557703,0
2006-01-23,23.957,24.057,23.824,23.976,542913,0
2006-01-24,23.957,24.181,23.957,24.119,467925,0
2006-01-25,24.022,24.128,23.913,24.075,324695,0
2006-01-26,24.084,24.181,23.824,24.038,404615,0
2006-01-27,24.005,24.253,23.957,24.208,203796,0
2006-01-30,24.005,24.602,24.005,24.575,567391,0
2006-01-31,24.765,25.096,24.226,25.078,875761,0
2006-02-01,25.141,25.214,24.9,25.131,522755,0
2006-02-02,25.157,25.204,24.988,25.185,570684,0
2006-02-03,25.176,25.204,24.638,24.739,853193,0
2006-02-06,24.628,24.656,24.191,24.513,383936,0
2006-02-07,24.611,25.301,24.513,24.739,351731,0
2006-02-08,24.719,24.856,24.28,24.434,316490,0
2006-02-09,24.513,24.593,24.353,24.556,259084,0
2006-02-10,24.556,24.556,24.191,24.316,240003,0
2006-02-13,24.181,24.272,23.187,23.314,681538,0
2006-02-14,23.314,23.51,23.17,23.348,473511,0
2006-02-15,23.259,23.52,23.008,23.133,407027,0
2006-02-16,23.278,23.278,22.668,22.838,474981,0
2006-02-17,22.74,22.912,22.498,22.57,299529,0
2006-02-21,22.712,23,22.481,22.777,644744,0
2006-02-22,22.694,23.547,22.694,23.386,511134,0
2006-02-23,23.386,23.501,22.856,22.866,326214,0
2006-02-24,22.668,22.795,21.987,22.257,652563,0
2006-02-27,22.193,22.481,21.575,21.765,919732,0
2006-02-28,21.225,21.657,20.368,20.885,1603083,0
2006-03-01,20.768,21.355,20.707,21.216,837272,0
2006-03-02,21.346,21.346,20.662,21.03,636304,0
2006-03-03,20.95,21.082,20.823,20.894,649503,0
2006-03-06,20.894,20.904,20.009,20.162,670616,0
2006-03-07,20.009,20.098,19.031,19.302,870854,0
2006-03-08,19.195,19.274,18.854,18.944,746231,0
2006-03-09,18.9,19.139,18.791,19.005,720939,0
2006-03-10,18.918,19.292,18.585,18.782,709753,0
2006-03-13,18.726,18.827,18.505,18.594,537270,0
2006-03-14,18.541,18.638,18.271,18.341,691919,0
2006-03-15,18.324,18.324,17.851,18.164,729636,0
2006-03-16,18.164,18.341,17.931,18.102,711649,0
2006-03-17,18.155,19.873,18.102,18.95,1490390,0
2006-03-20,19.049,20.375,18.95,20.258,1375555,0
2006-03-21,20.155,20.777,19.962,20.383,1057056,0
