Date,Open,High,Low,Close,Volume,OpenInt
2007-04-23,11.26,11.342,10.576,10.613,16920031,0
2007-04-24,10.665,10.82,10.623,10.691,4910019,0
2007-04-25,10.731,10.803,10.674,10.691,4064257,0
2007-04-26,10.711,10.741,10.665,10.683,2376441,0
2007-04-27,10.691,10.701,10.576,10.623,2853279,0
2007-04-30,10.613,10.623,10.414,10.55,4269719,0
2007-05-01,10.459,10.568,10.441,10.541,2503725,0
2007-05-02,10.487,10.774,10.487,10.721,3711414,0
2007-05-03,10.749,10.892,10.749,10.803,3285667,0
2007-05-04,10.803,11.024,10.803,10.945,2086912,0
2007-05-07,11.014,11.091,10.928,10.945,1730650,0
2007-05-08,10.973,10.983,10.674,10.973,1072954,0
2007-05-09,10.811,11.125,10.811,11.072,1567134,0
2007-05-10,11.063,11.106,10.992,11.091,791612,0
2007-05-11,11.135,11.154,10.983,11.099,876106,0
2007-05-14,11.125,11.154,11.034,11.144,1099521,0
2007-05-15,11.154,11.233,11.115,11.233,2059852,0
2007-05-16,11.242,11.269,11.188,11.242,956344,0
2007-05-17,11.233,11.252,11.099,11.181,662165,0
2007-05-18,11.164,11.214,11.063,11.204,1117680,0
2007-05-21,11.204,11.204,11.072,11.099,662218,0
2007-05-22,11.072,11.144,11.024,11.106,850115,0
2007-05-23,11.115,11.135,11.024,11.099,786518,0
2007-05-24,11.115,11.125,11.053,11.091,409145,0
2007-05-25,11.115,11.115,11.024,11.072,465355,0
2007-05-29,11.007,11.072,10.973,11.007,438281,0
2007-05-30,10.983,11.024,10.872,10.983,706158,0
2007-05-31,10.892,10.973,10.892,10.92,512558,0
2007-06-01,10.811,10.902,10.774,10.892,1138920,0
2007-06-04,10.803,11.053,10.803,11.007,1328356,0
2007-06-05,10.945,11.072,10.937,11.072,929089,0
2007-06-06,11.044,11.072,10.955,10.983,408851,0
2007-06-07,10.983,11.024,10.911,10.928,648408,0
2007-06-08,10.983,11.007,10.853,10.882,486134,0
2007-06-11,10.844,10.983,10.844,10.955,506421,0
2007-06-12,10.892,10.964,10.784,10.892,434257,0
2007-06-13,10.892,10.973,10.863,10.945,752722,0
2007-06-14,10.945,11.072,10.92,11,1165551,0
2007-06-15,11.072,11.144,10.983,11.099,1899464,0
2007-06-18,11.099,11.099,10.937,10.964,2547672,0
2007-06-19,10.863,10.937,10.82,10.872,981988,0
2007-06-20,10.811,10.928,10.811,10.902,1346048,0
2007-06-21,10.836,10.964,10.765,10.803,761543,0
2007-06-22,10.765,10.844,10.657,10.811,8061143,0
2007-06-25,10.794,10.794,10.585,10.657,880994,0
2007-06-26,10.613,10.721,10.603,10.657,568287,0
2007-06-27,10.665,10.683,10.487,10.558,598679,0
2007-06-28,10.532,10.532,10.217,10.441,1245052,0
2007-06-29,10.351,10.441,10.351,10.389,1043483,0
2007-07-02,10.37,10.422,10.351,10.379,1306170,0
2007-07-03,10.351,10.389,10.351,10.379,480409,0
2007-07-05,10.379,10.441,10.351,10.431,616407,0
2007-07-06,10.405,10.45,10.361,10.45,184864,0
2007-07-09,10.469,10.495,10.398,10.441,592185,0
2007-07-10,10.361,10.479,10.351,10.351,943871,0
2007-07-11,10.389,10.389,10.27,10.333,1891885,0
2007-07-12,10.314,10.324,10.253,10.287,1118827,0
2007-07-13,10.261,10.307,10.138,10.19,1279695,0
2007-07-16,10.145,10.17,9.9,9.926,1856911,0
2007-07-17,9.828,9.9,9.613,9.877,2314454,0
2007-07-18,9.877,9.992,9.793,9.946,885513,0
2007-07-19,9.926,10.324,9.9,10.307,1532925,0
2007-07-20,10.398,10.882,10.398,10.665,9282107,0
2007-07-23,10.665,10.665,10.459,10.63,2242670,0
2007-07-24,10.576,10.657,10.398,10.459,2177067,0
2007-07-25,10.487,10.576,10.361,10.441,445584,0
2007-07-26,10.379,10.398,10.128,10.253,1094784,0
2007-07-27,10.279,10.279,10.145,10.217,1518885,0
2007-07-30,10.261,10.324,10.18,10.261,433987,0
2007-07-31,10.314,10.361,10.198,10.226,336214,0
2007-08-01,10.253,10.342,10.08,10.234,530978,0
2007-08-02,10.217,10.324,10.098,10.297,523505,0
2007-08-03,10.27,10.287,9.828,9.91,1904510,0
2007-08-06,9.9,9.982,9.595,9.946,2544419,0
2007-08-07,9.892,9.9,9.57,9.667,2188488,0
2007-08-08,9.629,9.966,9.629,9.858,1924219,0
2007-08-09,9.722,9.793,9.586,9.621,1672910,0
2007-08-10,9.629,10.128,9.4071,9.91,1723537,0
2007-08-13,9.91,10.046,9.732,9.766,1470341,0
2007-08-14,9.784,9.784,9.56,9.604,1401136,0
2007-08-15,9.542,9.877,9.4496,9.757,1330446,0
2007-08-16,9.747,10.072,9.524,10.019,2043237,0
2007-08-17,10.145,10.351,10.062,10.244,2177102,0
2007-08-20,10.217,10.279,10.153,10.226,465805,0
2007-08-21,10.19,10.469,10.17,10.459,945619,0
2007-08-22,10.405,10.532,10.405,10.431,779121,0
2007-08-23,10.422,10.487,10.253,10.333,665908,0
2007-08-24,10.351,10.487,10.351,10.469,541706,0
2007-08-27,10.431,10.469,10.307,10.422,301666,0
2007-08-28,10.398,10.398,10.253,10.333,337525,0
2007-08-29,10.351,10.487,10.351,10.422,647943,0
2007-08-30,10.405,10.459,10.279,10.414,541401,0
2007-08-31,10.441,10.495,10.37,10.441,323359,0
2007-09-04,10.459,10.503,10.398,10.398,433330,0
2007-09-05,10.398,10.603,10.342,10.594,931824,0
