Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,25.5,29.25,22,22.62,3303487,0
2018-01-29,22.62,23.87,21.75,23.7,290777,0
2018-01-30,22.67,23.48,19.12,22.5,686571,0
2018-01-31,22.86,27.499,21.9671,25.62,669084,0
2018-02-01,25.7,28,25.4046,27.31,337643,0
2018-02-02,27.41,29,26.2207,29,302246,0
2018-02-05,28.82,29.05,25.785,26.45,287115,0
2018-02-06,26.05,27.89,25.21,26.5,103832,0
2018-02-07,26.36,28,26,26,139560,0
2018-02-08,26.04,27.155,25.3763,26.55,190997,0
2018-02-09,26.55,27.5822,25.31,25.66,81223,0
2018-02-12,25.58,26.77,25.36,26.01,143022,0
2018-02-13,25.54,26.7,25.22,26,100196,0
2018-02-14,25.37,26.8,25.37,26.23,54288,0
2018-02-15,26.25,26.5,25.1283,26.27,118990,0
2018-02-16,26.11,27.58,24.64,24.98,79743,0
2018-02-20,24.32,24.83,22.5,23.86,140482,0
2018-02-21,24.53,26.48,24.0416,26.01,257955,0
2018-02-22,26.5,28.369,26.155,27.5,118654,0
2018-02-23,27.41,29.8,25.101,29.56,178233,0
2018-02-26,29.88,31.168,29.65,29.96,85116,0
2018-02-27,29.69,29.8,28.85,29.57,166070,0
2018-02-28,29.3,29.9,28.85,29,139230,0
2018-03-01,28.84,31.41,27.7154,30.4,160284,0
2018-03-02,30.22,33.74,30,33.17,175672,0
2018-03-05,32.99,32.99,29.76,31.24,187531,0
2018-03-06,31.45,32.89,30.045,30.55,155738,0
2018-03-07,30.16,32.28,28.08,29.01,124326,0
2018-03-08,29.04,29.75,26,27.58,118577,0
2018-03-09,27.5,29.45,26.6335,28.19,131102,0
2018-03-12,28.2,28.809,27.01,27.41,239636,0
2018-03-13,28.15,28.66,26.06,26.44,149959,0
2018-03-14,26.52,27.5,25.75,26.31,358520,0
2018-03-15,10.6,11.24,8.95,9.32,5412006,0
2018-03-16,9.45,9.79,9.01,9.57,2037355,0
2018-03-19,9.55,9.65,9.1,9.17,356721,0
2018-03-20,9.19,9.3872,8.25,8.39,642919,0
2018-03-21,8.37,8.625,8.3,8.49,389506,0
2018-03-22,8.42,8.42,7.95,8.26,384969,0
2018-03-23,8.27,9.1,8.15,8.96,528917,0
2018-03-26,9.1,9.1,8.34,8.5,902638,0
2018-03-27,8.51,8.52,8,8.04,180750,0
2018-03-28,8.06,8.06,7.08,7.19,354739,0
2018-03-29,7.21,7.74,6.83,7.5,313639,0
