Date,Open,High,Low,Close,Volume,OpenInt
2011-05-06,25.344,27.168,24.898,26.524,350675,0
2011-05-09,27.366,27.506,25.949,27.218,199813,0
2011-05-10,27.366,28.15,26.573,27.278,137968,0
2011-05-11,26.831,27.466,25.929,26.623,86500,0
2011-05-12,26.494,26.99,25.789,26.89,40008,0
2011-05-13,27.098,27.248,26.127,26.633,86875,0
2011-05-16,26.762,27.138,25.711,25.721,154773,0
2011-05-17,25.542,26.524,25.542,26.117,86036,0
2011-05-18,26.454,27.763,26.187,27.763,66359,0
2011-05-19,27.744,28.11,27.386,28.11,104021,0
2011-05-20,28.259,29.29,27.822,28.189,165695,0
2011-05-23,28.189,28.189,27.238,27.684,48023,0
2011-05-24,27.288,28.199,26.801,27.763,138418,0
2011-05-25,27.952,28.745,27.584,27.644,41270,0
2011-05-26,27.644,28.447,27.168,27.724,69457,0
2011-05-27,27.892,28.745,27.634,28.308,70263,0
2011-05-31,28.745,29.231,28.368,28.655,87452,0
2011-06-01,28.557,29.697,28.239,28.269,74676,0
2011-06-02,28.725,28.735,27.396,28.407,118260,0
2011-06-03,27.922,28.755,27.258,28.655,82615,0
2011-06-06,28.447,28.537,27.466,28.368,46373,0
2011-06-07,28.467,28.715,26.435,28.715,44847,0
2011-06-08,28.586,29.508,27.316,28.16,78869,0
2011-06-09,28.299,29.964,28.259,29.687,247470,0
2011-06-10,29.508,31.144,29.013,30.738,91512,0
2011-06-13,31.124,31.124,28.417,29.071,195180,0
2011-06-14,29.052,29.181,26.603,27.426,121986,0
2011-06-15,27.03,28.249,26.077,26.226,137706,0
2011-06-16,26.037,26.425,23.936,24.62,230241,0
2011-06-17,24.719,25.314,23.638,24.272,239131,0
2011-06-20,23.777,24.749,23.718,24.154,266466,0
2011-06-21,24.442,25.751,23.797,25.671,256474,0
2011-06-22,25.731,27.664,25.701,27.396,127703,0
2011-06-23,27.268,27.366,26.415,27.138,149887,0
2011-06-24,27.307,28.279,25.839,27.069,1624932,0
2011-06-27,27.406,27.594,26.295,26.742,83770,0
2011-06-28,27.01,27.486,26.217,26.801,96267,0
2011-06-29,27.376,27.604,26.405,26.742,73454,0
2011-06-30,26.653,28.189,25.78,27.793,171805,0
2011-07-01,27.704,29.627,27.426,28.537,105947,0
2011-07-05,28.635,28.833,28.06,28.358,54471,0
2011-07-06,28.179,28.735,27.526,27.822,61931,0
2011-07-07,27.971,28.586,27.01,27.336,215455,0
2011-07-08,28.209,28.259,26.524,27.832,185440,0
2011-07-11,27.714,28.338,27.069,27.316,92789,0
2011-07-12,27.228,27.724,26.474,27.158,166823,0
2011-07-13,27.258,27.753,26.96,27.506,51604,0
2011-07-14,27.634,27.634,26.217,26.553,547791,0
2011-07-15,26.722,28.021,26.722,26.92,38356,0
2011-07-18,26.772,27.396,25.78,26.097,106399,0
2011-07-19,26.266,27.753,26.266,27.744,106773,0
2011-07-20,27.614,29.033,27.426,28.348,98258,0
2011-07-21,28.457,29.369,28.308,28.745,227994,0
2011-07-22,28.635,29.746,28.635,29.28,241651,0
2011-07-25,28.963,29.687,28.963,29.498,156950,0
2011-07-26,29.587,29.587,28.695,28.993,27577,0
2011-07-27,28.913,28.913,27.297,27.356,55996,0
