Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.045,9.4137,9.0034,9.4058,28539,0
2005-02-28,9.4389,9.4389,8.8379,9.2822,55144,0
2005-03-01,9.062,9.2822,8.955,9.2822,40304,0
2005-03-02,9.1019,9.1181,8.6902,8.8731,128365,0
2005-03-03,8.9298,8.9382,8.6749,8.6749,75887,0
2005-03-04,8.2638,8.2803,7.9272,8.1737,374420,0
2005-03-07,8.2803,9.1755,8.2562,8.913,212083,0
2005-03-08,8.8886,8.955,8.5108,8.6414,44387,0
2005-03-09,8.5597,8.7659,8.4779,8.6259,67619,0
2005-03-10,8.4124,8.7168,8.0833,8.5507,20711,0
2005-03-11,8.5028,8.6414,8.4532,8.5848,13561,0
2005-03-14,8.5924,8.6259,8.3952,8.5507,36689,0
2005-03-15,8.6259,8.6259,8.346,8.4203,21069,0
2005-03-16,8.2803,8.5676,8.1985,8.485,27443,0
2005-03-17,8.5676,8.5924,8.289,8.5273,28090,0
2005-03-18,8.346,8.6259,8.346,8.4444,34797,0
2005-03-21,8.485,8.485,8.2148,8.3138,15136,0
2005-03-22,8.1326,8.47,8.1326,8.3303,18093,0
2005-03-23,8.3629,8.4203,8.0094,8.0094,31820,0
2005-03-24,7.8863,8.6178,7.8863,8.3215,28766,0
2005-03-28,8.2968,8.2968,7.7713,7.8454,40548,0
2005-03-29,7.7467,8.5676,7.7467,8.3708,28689,0
2005-03-30,8.2395,8.3708,7.9601,8.2803,41381,0
2005-03-31,8.0094,8.5434,7.607,8.4372,122055,0
2005-04-01,8.7248,8.8296,8.2231,8.47,52053,0
2005-04-04,8.5597,8.5924,8.3796,8.4618,77392,0
2005-04-05,8.3796,8.4779,8.1573,8.4037,22885,0
2005-04-06,8.3215,8.3796,8.0506,8.2148,79162,0
2005-04-07,8.2231,8.2803,8.1821,8.2231,43055,0
2005-04-08,8.2314,8.2725,8.1985,8.2478,34699,0
2005-04-11,8.2148,8.2968,7.9109,8.0094,16855,0
2005-04-12,7.8863,7.8863,7.3932,7.4754,76163,0
2005-04-13,7.4427,7.5905,7.3932,7.459,65111,0
2005-04-14,7.5497,7.5576,7.1797,7.3275,25681,0
2005-04-15,7.1633,7.254,7.1223,7.229,13091,0
2005-04-18,7.1962,7.484,7.1797,7.1797,10863,0
2005-04-19,7.1797,7.459,7.1633,7.377,9342,0
2005-04-20,7.3688,7.3932,6.9827,7.3932,39568,0
2005-04-21,7.3932,7.3932,6.9334,7.1389,28107,0
2005-04-22,6.9087,7.3932,6.9087,7.3932,73269,0
2005-04-25,7.2375,7.3932,7.229,7.2702,25624,0
2005-04-26,7.3932,7.5986,7.2865,7.3851,38751,0
2005-04-27,7.2783,7.3932,7.229,7.3932,1602,0
2005-04-28,7.3932,7.3932,6.9087,7.0648,14023,0
2005-04-29,7.2126,7.3932,6.9909,7.3932,7766,0
2005-05-02,7.3441,7.5497,7.0812,7.377,31253,0
2005-05-03,7.1633,7.3851,6.8181,6.8348,28540,0
2005-05-04,7.1141,7.254,6.2925,6.6622,27709,0
