Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.4645,5.4844,5.0694,5.0891,92359288,0
2005-02-28,5.1385,5.5338,5.1287,5.5041,82856389,0
2005-03-01,5.8301,5.9192,5.7907,5.8204,81520575,0
2005-03-02,5.7709,6.0773,5.6525,5.85,88819644,0
2005-03-03,5.9586,5.9786,5.6819,5.6819,53898081,0
2005-03-04,5.7019,5.7413,5.5832,5.5931,41068611,0
2005-03-07,5.672,5.85,5.6425,5.8204,40294464,0
2005-03-08,5.8105,5.8204,5.7116,5.7314,27985048,0
2005-03-09,5.6819,5.7116,5.5338,5.5338,37546594,0
2005-03-10,5.5733,5.5931,5.3559,5.3855,43836452,0
2005-03-11,5.4448,5.5832,5.2571,5.2966,48422591,0
2005-03-14,5.346,5.3855,5.1682,5.2668,45874710,0
2005-03-15,5.2768,5.3164,5.2472,5.2668,29543348,0
2005-03-16,5.2768,5.2768,5.1385,5.1682,33414572,0
2005-03-17,5.2175,5.3757,5.1979,5.3164,33332818,0
2005-03-18,5.3658,5.3757,5.1582,5.2274,29088541,0
2005-03-21,5.2966,5.3658,5.2274,5.3262,28848301,0
2005-03-22,5.3262,5.4349,5.188,5.2175,31567926,0
2005-03-23,5.2668,5.3954,5.188,5.3559,36338534,0
2005-03-24,5.3757,5.4053,5.2571,5.2668,27615767,0
2005-03-28,5.2868,5.2966,5.1979,5.2175,29448345,0
2005-03-29,5.1979,5.3262,5.1682,5.3164,35250140,0
2005-03-30,5.3559,5.6325,5.3262,5.603,53706808,0
2005-03-31,5.5733,5.5733,5.4745,5.5536,28009503,0
2005-04-01,5.603,5.6819,5.4645,5.4943,36784686,0
2005-04-04,5.4547,5.4547,5.2966,5.3855,29006152,0
2005-04-05,5.4349,5.5436,5.3559,5.5239,28726243,0
2005-04-06,5.4152,5.4844,5.2868,5.3262,36423039,0
2005-04-07,5.3262,5.4349,5.3164,5.4053,19554605,0
2005-04-08,5.4349,5.4745,5.3362,5.346,22112827,0
2005-04-11,5.3954,5.4152,5.3065,5.3658,19307276,0
2005-04-12,5.3362,5.3658,5.2768,5.346,18169422,0
2005-04-13,5.2175,5.346,5.2077,5.2274,28954786,0
2005-04-14,5.2274,5.4349,5.188,5.2374,28159749,0
2005-04-15,5.1979,5.2472,5.0496,5.0891,28052873,0
2005-04-18,5.1582,5.2768,5.0002,5.0199,57200478,0
2005-04-19,5.0891,5.1979,5.0397,5.1582,35182596,0
