Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.773,12.046,11.773,11.998,50850,0
2005-02-28,11.792,11.998,11.694,11.792,126372,0
2005-03-01,11.773,11.95,11.684,11.94,51844,0
2005-03-02,11.872,11.872,11.497,11.556,93590,0
2005-03-03,11.487,11.802,11.437,11.477,55346,0
2005-03-04,11.477,11.754,11.437,11.616,67072,0
2005-03-07,11.487,11.842,11.487,11.626,199848,0
2005-03-08,11.792,11.792,11.437,11.437,40947,0
2005-03-09,11.368,11.526,11.12,11.288,93896,0
2005-03-10,11.288,11.447,11.081,11.11,86753,0
2005-03-11,11.1,11.11,10.333,10.766,188565,0
2005-03-14,10.825,10.905,10.736,10.875,125727,0
2005-03-15,10.746,10.973,10.46,10.548,135614,0
2005-03-16,10.393,10.835,10.393,10.489,76972,0
2005-03-17,10.333,10.578,10.283,10.479,75313,0
2005-03-18,10.588,10.588,10.078,10.195,183518,0
2005-03-21,10.098,10.255,9.884,9.884,159185,0
2005-03-22,9.855,10.088,9.746,9.845,123672,0
2005-03-23,9.746,9.99,9.746,9.845,69765,0
2005-03-24,9.845,10.353,9.845,10.175,53177,0
2005-03-28,10.43,10.657,9.835,9.922,115969,0
2005-03-29,9.855,10.225,9.855,9.865,90132,0
2005-03-30,9.855,10.46,9.855,10.225,141208,0
2005-03-31,10.215,10.43,9.931,10.04,85092,0
2005-04-01,10.04,10.43,10.02,10.353,133670,0
2005-04-04,10.363,10.607,10.363,10.578,71655,0
2005-04-05,10.607,11.259,10.558,11.14,242578,0
2005-04-06,11.269,11.694,11.033,11.427,234050,0
2005-04-07,11.318,11.635,11.259,11.358,54257,0
2005-04-08,11.407,11.546,11.259,11.298,38706,0
2005-04-11,11.288,11.487,11.239,11.308,98979,0
2005-04-12,11.219,11.427,11.13,11.348,73456,0
2005-04-13,11.278,11.368,11.219,11.269,53006,0
2005-04-14,11.159,11.378,10.865,10.885,176347,0
2005-04-15,10.885,10.924,10.293,10.825,169457,0
2005-04-18,10.666,10.825,10.264,10.264,55835,0
2005-04-19,10.235,10.736,10.185,10.736,76555,0
2005-04-20,10.726,10.825,9.99,10.088,110384,0
2005-04-21,10.098,10.499,10.088,10.499,63581,0
2005-04-22,10.383,10.46,10.185,10.205,96279,0
2005-04-25,10.157,10.273,10.04,10.264,39384,0
2005-04-26,10.313,10.313,10,10.01,54478,0
2005-04-27,9.98,10.225,9.941,10.108,53798,0
2005-04-28,10.058,10.128,9.845,9.855,106212,0
2005-04-29,8.9364,9.0545,8.3064,8.9463,535494,0
2005-05-02,8.8971,8.9952,8.6904,8.9069,180247,0
2005-05-03,8.8576,9.855,8.8576,9.519,284372,0
2005-05-04,10.215,10.235,9.913,10.02,293410,0
2005-05-05,10.068,10.147,9.3989,9.4473,148557,0
2005-05-06,9.638,9.796,9.529,9.736,75994,0
2005-05-09,9.608,9.865,9.4473,9.796,94354,0
2005-05-10,9.835,9.835,9.2021,9.3595,73542,0
2005-05-11,9.3989,10,9.3989,9.941,241765,0
2005-05-12,9.941,10.225,9.727,9.913,231471,0
2005-05-13,9.845,9.98,9.658,9.845,163755,0
2005-05-16,9.941,10.02,9.746,9.913,116160,0
2005-05-17,9.845,10.02,9.766,9.922,120966,0
2005-05-18,9.941,10.776,9.855,10.607,217168,0
2005-05-19,10.627,11.189,10.627,11.071,203916,0
2005-05-20,10.944,11.199,10.914,11.042,80347,0
2005-05-23,10.934,11.378,10.905,11.249,93459,0
2005-05-24,11.189,11.397,11.081,11.259,89675,0
2005-05-25,11.169,11.467,10.845,11.09,179171,0
2005-05-26,11.12,11.269,10.983,11.259,527147,0
2005-05-27,11.259,11.308,11.071,11.239,26074,0
2005-05-31,11.318,11.318,10.825,10.825,109171,0
2005-06-01,10.845,11.308,10.785,11.298,80725,0
2005-06-02,11.169,11.169,10.825,10.924,74844,0
2005-06-03,10.944,10.973,10.686,10.835,78812,0
2005-06-06,10.815,10.845,10.529,10.686,96264,0
2005-06-07,10.657,11.249,10.627,11.071,114703,0
2005-06-08,11.042,11.308,11.042,11.13,42765,0
2005-06-09,11.229,11.368,11.09,11.368,65186,0
2005-06-10,11.368,11.556,11.348,11.447,45805,0
2005-06-13,11.219,11.308,11.14,11.269,48750,0
2005-06-14,11.14,11.318,11.09,11.259,115625,0
2005-06-15,11.189,11.318,10.766,10.905,136291,0
2005-06-16,10.905,11.013,10.578,11.013,111016,0
2005-06-17,10.588,10.993,10.42,10.934,148943,0
2005-06-20,10.875,11.635,10.875,11.566,117861,0
2005-06-21,11.704,11.782,11.269,11.368,68987,0
2005-06-22,11.506,11.546,11.269,11.516,63275,0
2005-06-23,11.427,11.536,10.944,10.944,78649,0
2005-06-24,11.003,11.348,10.825,11.051,424860,0
2005-06-27,10.963,11.318,10.825,10.825,118482,0
2005-06-28,10.914,11.487,10.914,11.467,120495,0
2005-06-29,11.526,11.526,11.229,11.387,54702,0
2005-06-30,11.427,11.566,11.338,11.407,27152,0
2005-07-01,11.556,11.754,11.427,11.684,64999,0
2005-07-05,11.566,12.252,11.566,12.115,75791,0
2005-07-06,12.056,12.282,11.764,11.773,91888,0
2005-07-07,11.744,12.173,11.467,12.123,132580,0
2005-07-08,12.017,12.36,11.862,12.36,85948,0
2005-07-11,12.3,12.644,12.3,12.428,79493,0
2005-07-12,12.398,12.832,12.31,12.813,130232,0
2005-07-13,12.962,13.289,12.418,12.575,89020,0
2005-07-14,12.664,12.753,12.527,12.565,53809,0
2005-07-15,12.408,12.585,12.408,12.507,45722,0
2005-07-18,12.35,12.624,12.35,12.487,51791,0
2005-07-19,12.644,12.694,12.262,12.694,43027,0
2005-07-20,12.585,12.942,12.497,12.882,52596,0
2005-07-21,12.793,12.991,12.694,12.783,103185,0
2005-07-22,12.733,13.13,12.733,13.13,87407,0
2005-07-25,13.19,13.239,12.803,13.21,108105,0
2005-07-26,13.2,14.261,13.091,14.221,369197,0
2005-07-27,14.172,14.692,14.015,14.593,268232,0
2005-07-28,14.554,14.673,14.387,14.583,122937,0
2005-07-29,14.583,14.682,14.387,14.573,73691,0
2005-08-01,14.573,14.712,14.456,14.663,135695,0
2005-08-02,14.573,14.86,14.515,14.83,135495,0
2005-08-03,14.762,14.762,14.564,14.673,129616,0
2005-08-04,14.613,14.791,14.564,14.583,71011,0
2005-08-05,14.525,14.653,14.397,14.397,64014,0
2005-08-08,14.327,14.663,14.327,14.485,102061,0
2005-08-09,14.525,14.643,14.475,14.623,175929,0
2005-08-10,14.673,15.148,14.673,15.138,219586,0
2005-08-11,15.118,15.148,14.437,14.613,124854,0
2005-08-12,14.554,14.613,13.739,14.153,126925,0
2005-08-15,14.083,14.821,13.729,14.603,95933,0
2005-08-16,14.475,14.485,13.65,13.759,90071,0
2005-08-17,13.611,13.916,13.601,13.779,35913,0
2005-08-18,13.68,13.926,13.68,13.68,34272,0
2005-08-19,13.68,14.211,13.68,13.769,49336,0
2005-08-22,13.779,13.857,13.051,13.378,113739,0
2005-08-23,13.368,13.601,13.249,13.475,44917,0
2005-08-24,13.475,14.015,13.457,13.837,86512,0
2005-08-25,13.866,13.995,13.66,13.799,45445,0
2005-08-26,13.799,13.799,13.582,13.582,42275,0
2005-08-29,13.514,13.709,13.249,13.68,92062,0
2005-08-30,13.709,13.759,13.621,13.66,44300,0
2005-08-31,13.67,13.916,13.611,13.876,84501,0
2005-09-01,13.965,14.261,13.397,13.789,322779,0
2005-09-02,13.906,14.682,13.779,14.456,326487,0
2005-09-06,14.712,14.752,14.515,14.692,234067,0
2005-09-07,14.673,14.85,14.417,14.85,114911,0
2005-09-08,14.752,14.811,14.673,14.762,71597,0
2005-09-09,14.752,14.949,14.456,14.525,169372,0
2005-09-12,14.357,14.702,14.271,14.495,109950,0
2005-09-13,14.515,14.84,14.397,14.772,120935,0
2005-09-14,14.772,15.048,14.772,15.029,122257,0
2005-09-15,15.432,16.121,15.187,16.081,415135,0
2005-09-16,16.228,16.405,15.885,15.915,252471,0
2005-09-19,15.826,16.13,15.826,15.905,109749,0
2005-09-20,15.866,16.386,15.748,15.826,141207,0
2005-09-21,15.826,16.013,15.651,15.651,115118,0
2005-09-22,15.748,15.994,15.581,15.846,79692,0
2005-09-23,16.004,16.004,15.641,15.738,102509,0
2005-09-26,15.758,15.994,15.699,15.797,46803,0
2005-09-27,15.846,15.964,15.591,15.885,89660,0
2005-09-28,15.876,15.994,15.826,15.876,61800,0
2005-09-29,15.846,16.13,15.748,15.895,159435,0
2005-09-30,15.768,16.004,15.768,16.004,58818,0
2005-10-03,16.17,16.287,15.994,16.004,107560,0
2005-10-04,16.032,16.218,15.768,16.081,133471,0
2005-10-05,16.022,16.612,15.905,16.16,243344,0
2005-10-06,16.16,16.829,15.994,16.121,204384,0
2005-10-07,16.18,16.513,16.18,16.435,56328,0
2005-10-10,16.701,16.711,16.317,16.405,111660,0
2005-10-11,16.367,16.485,16.317,16.367,108597,0
2005-10-12,16.287,16.367,15.826,15.964,149651,0
2005-10-13,16.042,16.267,15.964,16.091,159397,0
2005-10-14,16.071,16.661,16.042,16.562,212236,0
2005-10-17,16.612,16.947,16.552,16.829,200980,0
2005-10-18,16.947,17.123,16.552,16.799,161257,0
2005-10-19,16.532,16.838,15.748,16.789,130932,0
