Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,50,55,45,49.6,165700,0
2015-06-25,50.1,50.8,45.5,47.8,27930,0
2015-06-26,47.6,48,45.1,46.9,10170,0
2015-06-29,47.5,47.8,44,44.1,7290,0
2015-06-30,44.1,45.9,38.022,44.5,12355,0
2015-07-01,44.9,47,44.5,45.8,6060,0
2015-07-02,45.5,46,44.5,45,1800,0
2015-07-06,46.9,46.9,42.1,44.2,1800,0
2015-07-07,44,46.4,43,44.8,19770,0
2015-07-08,44,44.9,42.2,43.4,10520,0
2015-07-09,44,44.9,42.7,43.4,6100,0
2015-07-10,43.4,43.9,41.5,42.9,2680,0
2015-07-13,42.8,42.9,39.4,41,8590,0
2015-07-14,41,41.5,39.1,40,2356,0
2015-07-15,40,40.799,38.2,39.4,4815,0
2015-07-16,39,39.2,35.7,36.9,9300,0
2015-07-17,36.1,38.6,35.8,38.5,9580,0
2015-07-20,36,37.1,35.3,35.3,3670,0
2015-07-21,36.1,36.2,31.3,33.9,2980,0
2015-07-22,34,37,30.2,35.5,28470,0
2015-07-23,38,44.5,35.6,44.1,28140,0
2015-07-24,46.9,46.9,39.6,41.6,10210,0
2015-07-27,40.5,43,37.5,39.5,2970,0
2015-07-28,38.1,39.8,38.1,38.5,2870,0
2015-07-29,38.6,40.4,38.6,40,610,0
2015-07-30,40,40,33.5,36.9,9990,0
2015-07-31,36.2,38.4,35,36.7,430,0
2015-08-03,35.2,38.9,35.2,38.5,1718,0
2015-08-04,38.5,39.3,37.1,38.7,650,0
2015-08-05,39.1,39.1,35.4,35.9,1430,0
2015-08-06,37.3,37.3,32.5,34,2408,0
2015-08-07,34,36,33.8,34.4,2330,0
2015-08-10,34,38.3,34,35.7,4890,0
2015-08-11,35.3,37.7,34.8,35.6,748,0
2015-08-12,35,35.8,30.6,32.3,4870,0
2015-08-13,32.5,32.5,30.3,30.7,1180,0
2015-08-14,30.3,32.4,30.3,31.8,1110,0
2015-08-17,32.2,44.2,32.2,35.1,124710,0
2015-08-18,32.6,36.3,32.5,32.9,14000,0
2015-08-19,32,32.5,27.9,29.5,13540,0
2015-08-20,29.3,32,27,29.1,10590,0
2015-08-21,29,29.8,25.1,27,8990,0
2015-08-24,25,28.6,25,27.7,2655,0
2015-08-25,26.3,33.9,26.3,29,15630,0
2015-08-26,30.2,31.8,29,30.8,2360,0
2015-08-27,28.3,32,28.3,28.6,4660,0
2015-08-28,27,34.5,26.3,32.3,16150,0
2015-08-31,32,35,31.3,32.9,12700,0
2015-09-01,32.5,32.5,30.1,31.2,4820,0
2015-09-02,30.4,32.5,30,32.3,3200,0
2015-09-03,32.3,34,31.4,33.7,5100,0
2015-09-04,33.4,33.9,30.5,33,1590,0
2015-09-08,32.5,33.7,30.5,32.3,2720,0
2015-09-09,30.9,33.7,30.9,33,1340,0
2015-09-10,33,33.8,31.801,33.4,1434,0
2015-09-11,33.4,34,32.3,33.8,1880,0
2015-09-14,32.6,33.9,30,33.6,3470,0
2015-09-15,32.1,33.4,30.6,31.9,1030,0
2015-09-16,31.9,33.4,31.8,33,840,0
2015-09-17,30.9,33.4,30.5,31.5,4780,0
2015-09-18,32.6,32.6,25,25,9940,0
2015-09-21,29,33.9,28.6,29.8,16170,0
2015-09-22,29.1,31.7,28.6,30,6320,0
2015-09-23,30.3,31.3,27.3,29.6,2210,0
2015-09-24,29.1,29.5,28,29,3037,0
2015-09-25,28.9,30.5,26.6,26.8,6380,0
2015-09-28,26,27.399,25,25,5247,0
2015-09-29,25,25.6,20.1,20.8,7170,0
2015-09-30,21.5,22.7,20,20.5,4560,0
