Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,20.989,20.989,20.753,20.821,49945,0
2015-07-10,20.821,20.821,20.762,20.811,41402,0
2015-07-13,20.837,20.837,20.72,20.736,86956,0
2015-07-14,20.821,20.821,20.635,20.745,61702,0
2015-07-15,20.77,20.964,20.76,20.938,163928,0
2015-07-16,20.956,21.133,20.837,21.057,159560,0
2015-07-17,21.091,21.115,20.972,21.099,152917,0
2015-07-20,20.989,21.115,20.938,21.073,503594,0
2015-07-21,21.115,21.158,21.091,21.115,138799,0
2015-07-22,21.115,21.115,21.057,21.057,34999,0
2015-07-23,21.158,21.158,20.972,21.115,52315,0
2015-07-24,21.158,21.158,20.989,20.989,28234,0
2015-07-27,21.099,21.099,20.989,21.031,28946,0
2015-07-28,21.073,21.099,20.989,20.998,57536,0
2015-07-29,21.073,21.073,20.989,20.989,28234,0
2015-07-30,21.073,21.133,21.031,21.073,341067,0
2015-07-31,21.073,21.225,21.031,21.158,51012,0
2015-08-03,21.158,21.276,21.14,21.25,41638,0
2015-08-04,21.243,21.319,21.082,21.309,261941,0
2015-08-05,21.36,21.411,21.25,21.411,86956,0
2015-08-06,21.427,21.494,21.386,21.494,46616,0
2015-08-07,21.453,21.621,21.453,21.562,20286,0
2015-08-10,21.656,21.656,21.453,21.57,28946,0
2015-08-11,21.461,21.562,21.335,21.512,20515,0
2015-08-12,21.494,21.494,21.411,21.487,9727,0
2015-08-13,21.494,21.562,21.461,21.538,19101,0
2015-08-14,21.494,21.705,21.487,21.705,15066,0
2015-08-17,21.588,21.614,21.494,21.614,36182,0
2015-08-18,21.578,21.637,21.578,21.621,8659,0
2015-08-19,21.453,21.614,21.453,21.614,25861,0
2015-08-20,21.512,21.614,21.419,21.562,21592,0
2015-08-21,21.52,21.538,21.427,21.494,4153,0
2015-08-24,21.329,21.342,20.982,20.982,34881,0
2015-08-25,21.031,21.243,21.031,21.183,4626,0
2015-08-26,21.26,21.268,21.099,21.225,11626,0
2015-08-27,21.243,21.36,21.201,21.319,16847,0
2015-08-28,21.25,21.461,21.25,21.435,23609,0
2015-08-31,21.487,21.487,21.25,21.402,52911,0
2015-09-01,21.402,21.402,21.276,21.319,102380,0
2015-09-02,21.36,21.36,21.268,21.319,24083,0
2015-09-03,21.368,21.435,21.284,21.411,56826,0
2015-09-04,21.411,21.445,21.342,21.445,6882,0
2015-09-08,21.292,21.427,21.292,21.427,5337,0
2015-09-09,21.225,21.427,21.225,21.419,165016,0
2015-09-10,21.402,21.413,21.284,21.368,16093,0
2015-09-11,21.292,21.402,21.292,21.292,8422,0
2015-09-14,21.292,21.377,21.292,21.319,11626,0
2015-09-15,21.309,21.411,21.309,21.368,4388,0
2015-09-16,21.435,21.453,21.3,21.309,20286,0
2015-09-17,21.309,21.402,21.309,21.394,16965,0
2015-09-18,21.394,21.57,21.368,21.529,31439,0
2015-09-21,21.529,21.554,21.461,21.538,13285,0
2015-09-22,21.52,21.554,21.52,21.546,17914,0
2015-09-23,21.512,21.606,21.512,21.596,15066,0
2015-09-24,21.588,21.637,21.57,21.637,14739,0
2015-09-25,21.538,21.681,21.538,21.674,23371,0
2015-09-28,21.606,21.656,21.578,21.656,2885,0
2015-09-29,21.757,21.757,21.674,21.725,31639,0
2015-09-30,21.664,22.128,21.664,21.923,62930,0
2015-10-01,21.835,22.007,21.775,21.999,37922,0
2015-10-02,21.825,22.024,21.803,21.931,97827,0
2015-10-05,21.974,22.265,21.964,22.23,126127,0
2015-10-06,22.265,22.3,22.161,22.265,45716,0
2015-10-07,22.273,22.3,22.18,22.265,72238,0
2015-10-08,22.215,22.3,22.161,22.258,23382,0
2015-10-09,22.273,22.3,22.17,22.273,58745,0
2015-10-12,22.282,22.342,22.25,22.318,25182,0
2015-10-13,22.401,22.49,22.309,22.481,34549,0
2015-10-14,22.471,22.498,22.326,22.401,21287,0
2015-10-15,22.471,22.653,22.332,22.394,38269,0
2015-10-16,22.326,22.574,21.923,21.974,1449388,0
2015-10-19,22.051,22.128,21.887,21.938,51299,0
2015-10-20,21.974,22.051,21.923,21.999,52166,0
2015-10-21,21.991,22.024,21.894,21.931,42342,0
2015-10-22,22.007,22.06,21.938,21.974,63048,0
2015-10-23,21.955,22.111,21.955,22.033,25824,0
2015-10-26,21.991,22.051,21.974,21.999,17914,0
2015-10-27,22.007,22.121,22.007,22.033,34432,0
2015-10-28,22.111,22.189,22.075,22.189,37223,0
2015-10-29,22.161,22.205,22.093,22.205,438423,0
2015-10-30,22.18,22.25,22.136,22.189,16866,0
2015-11-02,22.222,22.421,22.202,22.291,42696,0
2015-11-03,22.378,22.49,22.326,22.421,100619,0
2015-11-04,22.481,22.584,22.369,22.559,27490,0
2015-11-05,22.559,22.574,22.352,22.55,63511,0
2015-11-06,22.524,22.584,22.401,22.559,73284,0
