Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.816,13.037,12.816,12.906,4126,0
2005-02-28,12.816,12.816,12.816,12.816,1093,0
2005-03-01,12.825,13.037,12.816,12.99,4920,0
2005-03-02,13.037,13.046,13.037,13.037,3810,0
2005-03-03,13.027,13.037,13.027,13.037,3787,0
2005-03-04,13.027,13.146,12.972,13.037,3390,0
2005-03-07,13.037,13.046,12.962,12.962,3418,0
2005-03-08,12.99,12.99,12.99,12.99,1050,0
2005-03-09,12.99,12.99,12.99,12.99,226,0
2005-03-11,12.99,12.99,12.99,12.99,3475,0
2005-03-14,12.99,13.027,12.99,12.99,5045,0
2005-03-15,12.972,12.972,12.972,12.972,199,0
2005-03-16,12.972,12.972,12.943,12.943,4703,0
2005-03-17,12.943,12.943,12.943,12.943,2348,0
2005-03-18,12.854,12.854,12.854,12.854,382,0
2005-03-21,13.219,13.219,13.126,13.163,3706,0
2005-03-22,13.163,13.255,13.163,13.255,2187,0
2005-03-23,13.238,13.238,12.99,13.172,8321,0
2005-03-24,12.99,13.017,12.67,12.67,9195,0
2005-03-28,12.915,12.915,12.915,12.915,240,0
2005-03-29,12.715,12.715,12.715,12.715,2296,0
2005-03-30,12.715,12.715,12.715,12.715,908,0
2005-03-31,12.943,12.943,12.943,12.943,366,0
2005-04-01,12.806,12.806,12.806,12.806,1530,0
2005-04-04,12.99,12.99,12.624,12.624,923,0
2005-04-05,12.806,12.806,12.577,12.577,1204,0
2005-04-06,13.037,13.037,12.698,12.724,889,0
2005-04-07,13.027,13.065,12.586,12.586,438,0
2005-04-08,13.126,13.126,12.806,12.806,438,0
2005-04-11,12.806,13.219,12.806,13.219,482,0
2005-04-12,12.825,13.238,12.825,13.007,738,0
2005-04-13,12.999,12.999,12.99,12.99,2761,0
2005-04-15,12.67,12.67,12.577,12.577,709,0
2005-04-18,12.577,12.76,12.577,12.596,6331,0
2005-04-19,12.624,12.624,12.624,12.624,6996,0
2005-04-20,12.67,12.67,12.67,12.67,273,0
2005-04-21,12.798,13.017,12.642,12.642,838,0
2005-04-22,12.624,12.624,12.577,12.577,5368,0
2005-04-26,12.368,12.77,12.349,12.376,1640,0
2005-04-27,12.349,12.349,11.892,12.349,5036,0
2005-04-28,12.119,12.119,12.119,12.119,365,0
2005-04-29,11.91,12.349,11.91,12.258,2748,0
2005-05-02,12.806,12.806,12.806,12.806,319,0
2005-05-03,12.806,12.806,12.806,12.806,227,0
2005-05-11,12.798,12.798,12.798,12.798,662,0
2005-05-12,12.349,12.349,12.165,12.165,2732,0
2005-05-16,12.798,12.806,12.798,12.806,327,0
2005-05-19,12.222,12.267,12.074,12.213,2015,0
2005-05-20,12.074,12.924,12.074,12.924,2215,0
2005-05-23,12.359,12.488,12.359,12.46,7598,0
2005-05-24,12.258,12.258,12.258,12.258,252,0
2005-05-26,12.258,12.258,12.258,12.258,373,0
2005-05-27,12.258,12.258,12.074,12.074,494,0
2005-05-31,12.349,12.349,12.34,12.349,1193,0
2005-06-01,12.213,12.349,12.213,12.349,2088,0
2005-06-02,12.213,12.349,12.213,12.349,816,0
2005-06-03,12.349,12.349,12.349,12.349,1093,0
2005-06-08,12.349,12.349,11.79,11.79,8652,0
2005-06-09,12.205,12.205,12.002,12.002,1465,0
2005-06-13,12.213,12.232,12.03,12.03,2732,0
2005-06-14,12.074,12.074,11.993,11.993,2696,0
2005-06-15,11.948,11.948,11.71,11.892,3673,0
2005-06-16,11.938,12.03,11.938,12.011,3287,0
2005-06-17,11.938,11.938,11.938,11.938,1010,0
2005-06-20,11.892,11.938,11.892,11.938,4149,0
2005-06-21,11.8,11.8,11.571,11.571,1266,0
2005-06-22,11.673,11.673,11.665,11.665,1312,0
2005-06-23,11.892,11.892,11.571,11.616,1188,0
2005-06-24,11.892,11.892,11.8,11.892,874,0
2005-06-27,11.8,11.8,11.8,11.8,139,0
2005-06-29,11.8,11.8,11.616,11.616,1806,0
2005-06-30,11.892,12.258,11.8,11.8,1398,0
2005-07-01,11.81,11.81,11.8,11.8,656,0
2005-07-05,11.848,11.848,11.8,11.8,9182,0
2005-07-11,12.119,12.119,11.829,11.829,2037,0
2005-07-12,11.571,12.349,11.571,12.03,4082,0
2005-07-13,11.892,11.892,11.8,11.8,1421,0
2005-07-14,11.892,11.892,11.892,11.892,546,0
2005-07-18,11.892,12.03,11.892,11.892,1334,0
2005-07-19,11.848,12.002,11.848,11.983,1716,0
2005-07-20,11.892,11.892,11.882,11.882,1093,0
2005-07-26,11.892,11.892,11.857,11.864,2296,0
2005-07-28,11.892,11.983,11.848,11.983,55206,0
2005-07-29,12.093,12.093,11.892,11.892,483,0
2005-08-01,12.002,12.002,11.892,11.892,327,0
2005-08-02,11.892,11.938,11.892,11.892,1835,0
2005-08-03,11.892,11.892,11.848,11.848,3849,0
2005-08-08,11.848,11.848,11.848,11.848,222,0
2005-08-10,11.892,11.91,11.892,11.91,4428,0
2005-08-11,11.91,11.91,11.91,11.91,4484,0
2005-08-12,11.91,11.91,11.91,11.91,1081,0
2005-08-15,11.91,11.91,11.91,11.91,2801,0
2005-08-16,11.91,12.002,11.892,11.901,24152,0
2005-08-17,11.938,12.03,11.892,12.03,36517,0
2005-08-18,11.892,12.002,11.8,11.892,8439,0
2005-08-19,12.074,12.074,11.983,11.983,19337,0
2005-08-22,11.892,11.892,11.8,11.864,7115,0
2005-08-23,11.892,11.983,11.892,11.892,8113,0
2005-08-24,11.983,11.983,11.8,11.892,3827,0
2005-08-25,12.03,12.119,11.848,11.983,2836,0
2005-08-26,12.119,12.119,11.892,11.901,3899,0
2005-08-29,11.892,11.892,11.829,11.892,3390,0
2005-08-30,11.892,11.892,11.848,11.892,5082,0
2005-08-31,12.119,12.119,11.892,11.892,7789,0
2005-09-01,11.892,11.983,11.857,11.892,16462,0
2005-09-06,11.892,11.892,11.857,11.857,3279,0
2005-09-07,11.983,11.983,11.848,11.938,18581,0
2005-09-08,11.892,11.892,11.848,11.848,715,0
2005-09-12,11.848,12.039,11.848,11.864,5235,0
2005-09-13,11.8,11.819,11.8,11.819,3062,0
2005-09-14,11.8,11.892,11.8,11.882,1838,0
2005-09-15,11.892,11.983,11.857,11.857,20223,0
2005-09-16,11.8,11.892,11.8,11.892,4483,0
2005-09-19,11.848,11.892,11.754,11.754,7107,0
2005-09-20,11.848,11.848,11.848,11.848,220,0
2005-09-21,11.754,11.754,11.754,11.754,1750,0
2005-09-22,11.616,11.616,11.616,11.616,438,0
2005-09-23,11.79,11.8,11.79,11.8,1313,0
2005-09-26,11.616,11.79,11.435,11.79,3538,0
2005-09-29,11.79,11.79,11.435,11.646,34044,0
2005-09-30,11.71,11.71,11.665,11.665,5115,0
2005-10-03,11.71,11.71,11.665,11.71,4042,0
2005-10-04,11.754,11.8,11.754,11.8,2513,0
2005-10-05,11.79,11.8,11.762,11.8,1362,0
2005-10-06,11.719,11.754,11.71,11.754,1469,0
2005-10-07,11.892,11.892,11.848,11.848,5686,0
2005-10-10,11.754,11.754,11.754,11.754,822,0
2005-10-11,11.754,11.8,11.754,11.8,656,0
2005-10-12,11.754,11.81,11.665,11.682,4570,0
2005-10-13,11.754,11.79,11.665,11.71,5247,0
2005-10-14,11.901,11.901,11.435,11.525,983,0
2005-10-17,11.665,11.665,11.665,11.665,546,0
2005-10-18,11.665,11.665,11.636,11.636,656,0
2005-10-19,11.616,11.665,11.616,11.616,1640,0
2005-10-24,11.389,11.389,11.389,11.389,186,0
2005-10-25,11.772,11.772,11.772,11.772,546,0
2005-10-26,11.729,11.729,11.729,11.729,220,0
2005-10-27,11.59,11.59,11.59,11.59,438,0
2005-10-28,11.665,11.892,11.483,11.483,2088,0
2005-10-31,11.525,11.71,11.253,11.71,1901,0
2005-11-01,11.389,11.389,11.253,11.389,5202,0
2005-11-02,11.435,11.892,11.435,11.435,94040,0
2005-11-03,11.616,11.656,11.435,11.656,4590,0
2005-11-04,11.665,11.819,11.435,11.819,2843,0
2005-11-07,11.665,11.848,11.435,11.435,1185,0
2005-11-08,11.665,11.665,11.665,11.665,2145,0
2005-11-09,11.665,11.665,11.665,11.665,1093,0
2005-11-10,11.665,11.665,11.665,11.665,444,0
2005-11-11,11.665,11.665,11.665,11.665,3062,0
2005-11-14,11.665,11.762,11.665,11.665,1039,0
2005-11-15,11.665,11.665,11.665,11.665,327,0
2005-11-16,11.435,11.656,11.208,11.656,640,0
2005-11-17,11.665,11.665,11.435,11.525,5053,0
2005-11-18,11.525,11.562,11.525,11.562,1385,0
2005-11-21,11.435,11.571,11.298,11.483,7939,0
2005-11-22,11.298,11.483,11.298,11.298,2286,0
2005-11-23,11.298,11.315,11.298,11.315,3256,0
2005-11-28,11.298,11.298,11.298,11.298,443,0
2005-11-29,11.389,11.562,11.389,11.389,3172,0
2005-11-30,11.571,11.571,11.315,11.315,2316,0
2005-12-01,11.298,11.369,11.298,11.298,3168,0
2005-12-02,11.208,11.208,11.068,11.068,1641,0
2005-12-06,11.208,11.398,10.977,11.068,4119,0
2005-12-07,11.473,11.553,11.077,11.077,681,0
2005-12-08,11.243,11.27,11.068,11.27,3197,0
2005-12-09,11.068,11.298,10.977,10.977,3172,0
2005-12-12,10.977,10.977,10.93,10.967,8418,0
2005-12-13,10.977,11.361,10.821,10.959,5384,0
2005-12-14,10.794,10.794,10.794,10.794,220,0
2005-12-15,10.794,11.141,10.794,11.141,442,0
2005-12-16,11.024,11.068,10.921,10.977,1311,0
2005-12-19,10.921,10.921,10.794,10.794,4376,0
2005-12-20,10.804,10.804,10.804,10.804,220,0
2005-12-21,10.887,10.986,10.519,10.721,6807,0
2005-12-23,11.024,11.024,11.024,11.024,220,0
2005-12-28,10.612,10.621,10.612,10.612,5670,0
2005-12-29,10.612,10.949,10.612,10.612,5400,0
2005-12-30,10.748,10.776,10.748,10.776,574,0
2006-01-03,10.675,10.904,10.539,10.64,1611,0
2006-01-04,10.729,10.794,10.612,10.612,3656,0
2006-01-05,10.612,10.703,10.539,10.539,3034,0
2006-01-06,10.519,10.748,10.475,10.748,1963,0
2006-01-09,10.659,10.659,10.209,10.291,8526,0
2006-01-10,10.592,10.675,10.326,10.675,6120,0
2006-01-11,10.428,10.739,10.291,10.336,9104,0
2006-01-12,10.428,10.428,10.346,10.346,2513,0
2006-01-13,10.41,10.583,10.346,10.428,5247,0
2006-01-17,10.428,10.428,10.428,10.428,2076,0
2006-01-18,10.475,10.475,10.401,10.401,1348,0
2006-01-19,10.355,10.355,10.308,10.308,878,0
2006-01-20,10.921,11.068,10.64,10.64,656,0
2006-01-24,10.573,10.592,10.573,10.592,327,0
2006-01-25,10.612,10.612,10.564,10.612,1660,0
2006-01-26,10.592,10.841,10.592,10.785,4924,0
2006-01-27,10.949,11.097,10.841,11.006,6812,0
2006-01-30,11.208,11.416,11.16,11.416,5612,0
2006-01-31,11.435,11.607,11.435,11.607,724,0
2006-02-01,11.389,11.435,11.389,11.435,709,0
2006-02-02,11.691,11.892,11.435,11.435,546,0
2006-02-03,11.435,11.435,11.435,11.435,2696,0
2006-02-06,11.435,11.571,11.435,11.571,438,0
2006-02-07,11.571,11.81,11.435,11.81,2562,0
2006-02-08,11.464,11.665,11.455,11.525,1422,0
2006-02-09,11.729,11.754,11.562,11.562,3716,0
2006-02-10,11.848,11.892,11.848,11.892,7642,0
2006-02-13,11.673,11.882,11.673,11.882,656,0
2006-02-14,11.571,11.571,11.464,11.464,1862,0
2006-02-15,11.464,11.665,11.445,11.473,1716,0
2006-02-16,11.473,11.535,11.389,11.535,2305,0
2006-02-17,11.435,11.435,11.435,11.435,2862,0
2006-02-21,11.298,11.571,11.243,11.298,1203,0
2006-02-22,11.416,11.425,11.416,11.425,260,0
2006-02-23,11.762,11.864,11.762,11.8,1948,0
2006-02-24,11.571,11.79,11.525,11.665,3358,0
2006-02-27,11.71,11.71,11.553,11.71,869,0
2006-02-28,11.691,11.691,11.691,11.691,684,0
2006-03-01,11.691,11.691,11.691,11.691,410,0
2006-03-02,11.543,11.543,11.306,11.306,438,0
2006-03-03,11.673,11.682,11.673,11.682,220,0
2006-03-06,11.691,11.691,11.298,11.435,10307,0
2006-03-07,11.435,11.435,11.416,11.416,13335,0
2006-03-08,11.562,11.571,11.562,11.571,1089,0
2006-03-09,11.7,11.7,11.553,11.553,743,0
2006-03-10,11.435,11.445,11.435,11.445,2187,0
2006-03-13,11.464,11.665,11.464,11.599,1506,0
2006-03-14,11.581,11.616,11.581,11.616,1093,0
2006-03-15,11.49,11.571,11.024,11.445,5890,0
2006-03-16,11.445,11.445,11.188,11.188,5453,0
2006-03-17,11.342,11.342,11.342,11.342,110,0
2006-03-20,11.507,11.507,11.507,11.507,106,0
2006-03-21,11.435,11.507,11.208,11.218,2679,0
2006-03-22,11.342,11.525,11.342,11.342,2477,0
2006-03-23,11.389,11.389,11.342,11.342,6642,0
2006-03-24,11.342,11.389,11.208,11.298,30890,0
2006-03-27,11.253,11.298,11.243,11.289,1693,0
2006-03-28,11.208,11.342,11.208,11.325,7367,0
2006-03-29,11.253,11.289,11.198,11.289,18558,0
2006-03-30,11.262,11.262,11.253,11.262,1311,0
2006-03-31,11.389,11.389,11.351,11.361,1393,0
2006-04-03,11.333,11.361,11.333,11.342,11699,0
2006-04-04,11.342,11.342,11.298,11.342,4826,0
2006-04-05,11.306,11.306,11.068,11.168,1859,0
2006-04-06,11.208,11.342,11.208,11.342,5070,0
2006-04-07,11.131,11.198,11.015,11.123,3445,0
2006-04-10,11.208,11.208,10.977,11.178,2033,0
2006-04-11,11.168,11.168,11.168,11.168,1311,0
2006-04-12,11.333,11.333,11.077,11.333,1441,0
2006-04-13,11.342,11.379,11.298,11.379,1585,0
2006-04-17,11.141,11.298,11.114,11.208,5322,0
2006-04-18,11.325,11.379,11.208,11.342,3360,0
2006-04-19,11.208,11.208,11.16,11.208,531,0
2006-04-20,11.16,11.198,11.16,11.198,447,0
2006-04-21,11.208,11.208,11.123,11.123,1093,0
2006-04-24,11.16,11.342,11.16,11.342,976,0
2006-04-25,11.342,11.342,11.097,11.208,2009,0
2006-04-26,11.097,11.097,11.051,11.051,2843,0
2006-04-27,10.94,10.977,10.748,10.748,4371,0
2006-04-28,10.94,11.315,10.94,11.114,3564,0
2006-05-01,11.298,11.298,11.298,11.298,1286,0
2006-05-02,11.298,11.298,11.298,11.298,657,0
2006-05-03,11.168,11.289,10.986,11.068,2566,0
2006-05-04,11.068,11.068,11.068,11.068,1290,0
2006-05-05,11.114,11.114,11.114,11.114,1640,0
2006-05-08,11.131,11.208,11.114,11.114,1055,0
2006-05-09,10.977,11.131,10.887,11.131,6011,0
2006-05-10,11.114,11.114,10.996,11.068,12024,0
2006-05-11,10.977,10.977,10.93,10.93,1311,0
2006-05-12,10.748,10.748,10.519,10.573,546,0
2006-05-15,10.631,10.684,10.299,10.308,4347,0
2006-05-16,10.602,10.684,10.291,10.291,983,0
2006-05-17,10.519,10.64,10.428,10.64,1750,0
2006-05-18,10.475,10.475,10.054,10.081,4919,0
2006-05-19,10.2,10.326,10.2,10.326,4435,0
2006-05-22,10.299,10.94,10.291,10.94,1618,0
2006-05-24,10.748,10.785,10.099,10.099,6973,0
2006-05-25,10.401,10.539,10.209,10.529,5436,0
2006-05-30,10.748,10.93,10.712,10.748,3809,0
2006-05-31,10.967,10.967,10.748,10.748,6439,0
2006-06-01,10.748,10.748,10.748,10.748,438,0
2006-06-02,10.748,10.776,10.703,10.703,1421,0
2006-06-05,10.703,10.703,10.573,10.659,1603,0
2006-06-06,10.868,10.868,10.766,10.766,656,0
2006-06-07,10.659,10.794,10.659,10.758,5467,0
2006-06-08,10.659,10.804,10.659,10.804,7760,0
2006-06-09,10.804,10.804,10.659,10.684,7087,0
2006-06-13,10.659,10.675,10.659,10.675,870,0
2006-06-14,10.659,10.703,10.564,10.612,5409,0
2006-06-15,10.612,10.684,10.612,10.684,653,0
2006-06-16,10.684,10.748,10.684,10.703,7212,0
2006-06-19,10.612,10.612,10.519,10.539,4007,0
2006-06-20,10.612,10.921,10.573,10.612,3678,0
2006-06-21,10.703,10.895,10.163,10.308,9301,0
2006-06-22,10.373,10.851,10.19,10.217,10382,0
2006-06-23,10.266,10.684,10.163,10.308,6339,0
2006-06-26,10.154,10.2,10.073,10.2,1971,0
2006-06-27,10.2,10.2,10.19,10.2,6983,0
2006-06-28,10.2,10.2,9.971,9.971,7543,0
2006-06-29,10.064,10.2,9.99,9.999,10790,0
2006-06-30,10.107,10.154,10.064,10.064,4324,0
2006-07-03,10.064,10.064,10.064,10.064,327,0
2006-07-05,10.154,10.154,10.064,10.064,2076,0
2006-07-06,10.107,10.418,10.107,10.19,3627,0
2006-07-07,10.227,10.401,10.144,10.227,6558,0
2006-07-10,10.107,10.275,9.971,9.971,2017,0
2006-07-11,9.971,10.154,9.971,10.107,8816,0
2006-07-12,10.237,10.283,10.171,10.275,1168,0
2006-07-14,10.18,10.18,10.154,10.154,1262,0
2006-07-17,10.073,10.073,10.064,10.064,6450,0
2006-07-18,10.064,10.064,10.064,10.064,2187,0
2006-07-19,10.064,10.064,9.971,9.971,438,0
2006-07-20,10.247,10.316,10.154,10.154,3910,0
