Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.496,17.528,17.336,17.368,10864,0
2005-02-28,17.368,17.368,17.092,17.368,9375,0
2005-03-01,17.293,17.453,17.211,17.25,13726,0
2005-03-02,17.336,17.528,17.293,17.496,38728,0
2005-03-03,17.453,17.528,17.453,17.453,14200,0
2005-03-04,17.528,17.528,16.931,17.057,10012,0
2005-03-07,17.057,17.15,17.057,17.066,5117,0
2005-03-08,17.132,17.132,16.974,17.132,1088,0
2005-03-09,17.368,17.368,17.092,17.092,5894,0
2005-03-10,17.016,17.528,17.016,17.336,6424,0
2005-03-11,17.336,17.934,17.336,17.775,18853,0
2005-03-14,18.128,18.767,18.128,18.744,75238,0
2005-03-15,18.532,20.319,18.532,20.243,53870,0
2005-03-16,20.159,20.682,18.726,19.323,37785,0
2005-03-17,19.323,19.72,18.667,19.323,26261,0
2005-03-18,19.525,19.764,18.408,19.525,17335,0
2005-03-21,19.525,19.525,18.408,18.682,4582,0
2005-03-22,18.328,18.567,18.245,18.271,12858,0
2005-03-23,18.245,18.245,17.848,17.917,10640,0
2005-03-24,17.891,18.084,17.891,18.075,8371,0
2005-03-28,18.084,18.084,17.571,18.075,7078,0
2005-03-29,18.084,18.084,17.528,17.63,3910,0
2005-03-30,17.528,17.934,17.528,17.645,8188,0
2005-03-31,17.69,17.69,17.528,17.598,3617,0
2005-04-01,17.775,17.775,17.775,17.775,817,0
2005-04-04,17.775,18.447,17.537,18.382,34500,0
2005-04-05,17.934,19.323,17.654,18.927,34104,0
2005-04-06,19.283,19.323,18.488,19.249,9965,0
2005-04-07,19.283,19.484,18.767,19.484,2641,0
2005-04-08,19.444,19.444,19.121,19.121,1872,0
2005-04-11,18.726,18.927,18.532,18.532,6844,0
2005-04-12,18.532,18.532,18.328,18.532,2116,0
2005-04-13,18.726,18.726,18.287,18.287,671,0
2005-04-14,18.328,19.046,18.287,19.046,16170,0
2005-04-15,18.971,19.72,18.971,19.686,16799,0
2005-04-18,19.525,20.243,19.525,20.042,11668,0
2005-04-19,19.999,19.999,19.207,19.525,4460,0
2005-04-20,19.686,19.686,18.971,18.971,27211,0
2005-04-21,19.046,19.046,18.81,18.81,1392,0
2005-04-22,18.726,18.726,18.488,18.567,5599,0
2005-04-25,18.488,18.726,18.488,18.532,4522,0
2005-04-26,18.532,18.726,18.488,18.726,924,0
2005-04-27,18.726,18.726,18.567,18.726,6393,0
2005-04-28,18.726,18.726,18.567,18.682,956,0
2005-04-29,18.726,18.792,18.65,18.65,4799,0
2005-05-02,18.609,18.81,18.532,18.65,12682,0
2005-05-03,18.567,19.046,18.567,18.726,6372,0
2005-05-04,18.726,19.046,18.567,18.927,3796,0
2005-05-05,19.121,19.323,18.886,19.121,9228,0
2005-05-06,19.525,19.917,18.971,18.971,19582,0
2005-05-09,18.971,19.323,18.971,19.283,5411,0
2005-05-10,19.283,19.323,18.726,19.121,11486,0
2005-05-11,18.886,18.971,18.726,18.726,4543,0
2005-05-12,18.734,18.971,18.726,18.971,11368,0
2005-05-13,18.971,19.365,18.726,18.726,3813,0
2005-05-16,19.046,19.121,18.447,19.004,25412,0
2005-05-17,18.447,18.567,18.245,18.488,25075,0
2005-05-18,18.408,18.488,17.934,18.245,16346,0
2005-05-19,18.488,18.488,17.967,18.328,4658,0
2005-05-20,18.328,18.328,17.731,17.942,12481,0
2005-05-23,17.942,17.942,17.731,17.731,5440,0
2005-05-24,17.731,17.934,17.731,17.934,5737,0
2005-05-25,17.934,17.934,17.848,17.934,1222,0
2005-05-26,17.934,18.171,17.934,17.934,1764,0
2005-05-27,18.128,18.204,17.934,18.051,2717,0
2005-05-31,18.051,18.051,17.891,17.967,7712,0
2005-06-01,17.775,17.934,17.775,17.848,2656,0
2005-06-02,17.775,17.934,17.528,17.731,4637,0
2005-06-03,17.69,17.891,17.58,17.891,3518,0
2005-06-06,17.891,17.891,17.613,17.654,913,0
2005-06-07,17.654,17.848,17.528,17.654,9382,0
2005-06-08,17.58,17.731,17.25,17.411,9045,0
2005-06-09,17.25,17.528,17.25,17.528,5301,0
2005-06-10,17.731,17.731,17.336,17.528,3312,0
2005-06-13,17.528,17.528,17.336,17.336,1191,0
2005-06-14,17.293,17.528,17.293,17.453,11350,0
2005-06-15,17.411,17.528,17.411,17.411,1101,0
2005-06-16,17.411,17.528,17.411,17.528,6807,0
2005-06-17,17.528,18.084,17.528,18.084,30895,0
2005-06-20,17.808,18.084,17.496,17.654,8451,0
2005-06-21,17.496,17.496,17.411,17.411,4198,0
2005-06-22,17.528,17.731,17.411,17.411,3791,0
2005-06-23,17.411,17.411,17.25,17.25,2663,0
2005-06-24,17.211,17.25,17.132,17.211,3989,0
2005-06-27,17.132,17.132,17.057,17.132,3724,0
2005-06-28,17.132,17.132,17.057,17.132,2945,0
2005-06-29,17.211,17.211,17.057,17.057,549,0
2005-06-30,17.123,17.123,17.057,17.092,2402,0
2005-07-01,17.092,17.528,17.092,17.132,3702,0
2005-07-05,17.528,17.528,17.132,17.132,1835,0
2005-07-06,17.132,17.411,17.132,17.132,3940,0
2005-07-07,17.132,17.848,17.132,17.775,20170,0
2005-07-08,17.731,18.328,17.731,18.328,10522,0
2005-07-11,18.051,19.046,18.051,19.046,16214,0
2005-07-12,19.046,19.046,18.567,19.046,10506,0
2005-07-13,18.81,19.046,18.682,19.046,2688,0
2005-07-14,18.971,19.046,18.734,18.927,5677,0
2005-07-15,18.682,18.886,18.682,18.886,2580,0
2005-07-18,18.726,18.886,18.726,18.726,4397,0
2005-07-19,18.65,18.81,18.408,18.408,8719,0
2005-07-20,18.488,18.567,18.408,18.488,20388,0
2005-07-21,18.488,18.488,17.808,18.084,12270,0
2005-07-22,17.934,18.287,17.731,17.891,2237,0
2005-07-25,17.731,17.891,17.496,17.496,6306,0
2005-07-26,17.528,17.731,17.385,17.731,3173,0
2005-07-27,17.336,17.528,17.25,17.528,5299,0
2005-07-28,17.528,18.328,17.528,18.128,16371,0
2005-07-29,18.328,18.488,18.128,18.488,7613,0
2005-08-01,18.447,18.726,18.328,18.674,6205,0
2005-08-02,18.328,18.674,18.051,18.084,13253,0
2005-08-03,18.171,18.65,18.084,18.532,4456,0
2005-08-04,18.532,18.532,18.287,18.287,3360,0
2005-08-05,18.128,18.328,18.128,18.328,2348,0
2005-08-08,18.128,18.328,17.934,18.328,6936,0
2005-08-09,18.328,18.328,18.171,18.328,6254,0
2005-08-10,18.328,18.408,18.328,18.328,2099,0
2005-08-11,18.171,18.408,18.171,18.328,2655,0
2005-08-12,18.245,18.726,18.245,18.328,30810,0
2005-08-15,18.328,18.532,18.084,18.328,3941,0
2005-08-16,18.084,18.328,17.934,18.328,4729,0
2005-08-17,17.891,18.328,17.528,18.328,7210,0
2005-08-18,18.245,18.328,17.934,17.934,1358,0
2005-08-19,18.532,18.532,17.934,17.934,7332,0
2005-08-22,17.934,18.488,17.934,18.318,3265,0
2005-08-23,18.328,18.328,18.328,18.328,385,0
2005-08-24,19.08,19.08,18.548,18.879,594,0
2005-08-25,18.674,18.674,18.674,18.674,216,0
2005-08-26,18.879,18.879,18.674,18.674,5610,0
2005-08-29,18.674,18.674,18.263,18.263,1993,0
2005-08-30,18.548,18.792,18.059,18.059,6951,0
2005-08-31,18.059,18.059,17.891,17.891,3083,0
2005-09-01,17.891,18.059,17.891,17.891,11192,0
2005-09-02,17.891,18.059,17.521,17.645,11126,0
2005-09-06,17.645,17.848,17.444,17.645,7822,0
2005-09-07,17.487,17.645,17.487,17.487,16796,0
2005-09-08,17.645,18.059,17.562,17.562,15177,0
2005-09-09,17.645,17.891,17.487,17.891,3522,0
2005-09-12,17.645,17.977,17.645,17.645,5183,0
2005-09-13,17.32,17.562,17.32,17.487,7212,0
2005-09-14,17.32,17.645,17.32,17.562,18136,0
2005-09-15,17.645,17.645,17.32,17.645,9525,0
2005-09-16,17.645,17.731,17.403,17.731,7746,0
