Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.339,20.372,19.301,20.195,764457,0
2005-02-28,20.334,20.848,19.916,20.166,635570,0
2005-03-01,20.098,20.981,20.098,20.848,682982,0
2005-03-02,20.459,21.18,20.316,20.429,525158,0
2005-03-03,20.439,20.565,19.851,20.205,353154,0
2005-03-04,20.354,20.555,19.888,20.137,392073,0
2005-03-07,20.003,20.858,20.003,20.507,208197,0
2005-03-08,20.354,20.772,20.032,20.032,284414,0
2005-03-09,19.953,20.41,19.861,20.032,369997,0
2005-03-10,20.195,20.696,20.012,20.419,385357,0
2005-03-11,20.459,20.526,19.681,19.797,463457,0
2005-03-14,19.843,20.372,19.843,20.372,622015,0
2005-03-15,20.41,20.687,20.157,20.252,678805,0
2005-03-16,20.088,20.622,19.851,20.012,505494,0
2005-03-17,20.032,20.117,19.843,19.935,262019,0
2005-03-18,19.973,20.003,19.321,19.339,500287,0
2005-03-21,19.377,20.003,19.272,19.861,487188,0
2005-03-22,19.843,20.195,19.509,19.539,205734,0
2005-03-23,19.461,20.127,19.461,19.594,265166,0
2005-03-24,19.557,19.88,19.519,19.539,135812,0
2005-03-28,19.633,19.815,19.377,19.509,317211,0
2005-03-29,19.499,19.719,19.321,19.347,278064,0
2005-03-30,19.444,19.963,19.444,19.719,276343,0
2005-03-31,19.806,20.022,19.539,19.834,390237,0
2005-04-01,20.052,20.344,19.815,20.042,409850,0
2005-04-04,20.108,20.252,19.851,20.147,261216,0
2005-04-05,20.262,20.459,19.983,20.042,241450,0
2005-04-06,20.224,20.602,20.215,20.279,358938,0
2005-04-07,20.252,20.507,20.215,20.391,215180,0
2005-04-08,20.324,20.575,20.215,20.233,176452,0
2005-04-11,20.224,20.334,19.926,19.963,176217,0
2005-04-12,19.888,19.983,19.461,19.778,409776,0
2005-04-13,19.739,19.815,19.198,19.198,455918,0
2005-04-14,19.179,19.49,18.836,18.874,477787,0
2005-04-15,18.836,18.901,18.427,18.675,932619,0
2005-04-18,18.493,18.901,18.372,18.901,766304,0
2005-04-19,18.846,19.935,18.819,19.759,603101,0
2005-04-20,19.888,19.973,18.333,18.712,665453,0
2005-04-21,19.451,22.927,19.451,21.058,3269064,0
2005-04-22,20.517,21.17,20.517,20.801,1123529,0
2005-04-25,20.905,21.068,20.716,20.934,658373,0
2005-04-26,20.895,21.514,20.791,20.925,492030,0
2005-04-27,20.839,21.429,20.752,21.03,425972,0
2005-04-28,20.887,21.456,20.887,20.905,532386,0
2005-04-29,20.895,21.371,20.032,20.65,740816,0
2005-05-02,20.602,21.02,20.602,20.868,304328,0
2005-05-03,20.687,21.106,20.41,20.487,283859,0
2005-05-04,20.469,21.58,20.469,21.332,436789,0
2005-05-05,21.257,21.599,21.106,21.17,493862,0
2005-05-06,21.17,21.543,21.124,21.439,238277,0
2005-05-09,21.361,21.57,21.218,21.4,152655,0
2005-05-10,21.238,22.064,21.218,21.589,521962,0
2005-05-11,21.693,21.75,21.039,21.447,421292,0
2005-05-12,21.4,22.167,21.4,22.158,750128,0
2005-05-13,22.015,22.927,22.015,22.511,701283,0
2005-05-16,22.52,23.06,22.52,22.814,386861,0
2005-05-17,22.623,23.033,22.55,22.871,548975,0
2005-05-18,22.927,23.382,22.672,23.177,288661,0
2005-05-19,22.794,23.392,22.68,22.927,456679,0
2005-05-20,22.804,22.974,22.52,22.918,317088,0
2005-05-23,22.824,23.041,22.596,22.794,263363,0
2005-05-24,22.643,23.023,22.52,22.993,199340,0
2005-05-25,22.852,22.89,22.462,22.54,202670,0
2005-05-26,22.567,23.214,22.567,23.041,196780,0
2005-05-27,23.098,23.098,22.377,22.55,853353,0
2005-05-31,22.424,22.983,22.377,22.614,539507,0
2005-06-01,22.462,23.449,22.462,22.955,410678,0
2005-06-02,22.927,23.507,22.927,23.262,542868,0
2005-06-03,23.157,23.252,22.662,22.729,267678,0
2005-06-06,22.767,23.023,22.471,22.974,421942,0
2005-06-07,23.033,23.138,22.614,22.68,488157,0
2005-06-08,22.69,23.177,22.614,22.843,262117,0
2005-06-09,22.784,23.44,22.53,23.392,513424,0
2005-06-10,23.488,23.498,22.653,22.908,344339,0
2005-06-13,21.514,22.69,21.514,21.721,1233649,0
2005-06-14,21.664,21.836,21.561,21.741,460767,0
2005-06-15,21.799,21.874,20.762,21.313,1107784,0
2005-06-16,21.504,21.57,21.068,21.151,398617,0
2005-06-17,21.341,21.341,20.497,20.706,1009180,0
2005-06-20,20.555,20.584,20.316,20.354,472315,0
2005-06-21,20.307,20.82,20.307,20.622,541520,0
2005-06-22,21.552,21.635,21.124,21.439,538773,0
2005-06-23,21.391,21.683,20.895,20.934,408822,0
2005-06-24,20.963,21.01,20.545,20.878,434365,0
2005-06-27,20.868,20.925,20.469,20.507,287780,0
2005-06-28,20.575,20.791,20.526,20.742,229237,0
2005-06-29,20.742,20.801,20.439,20.622,176919,0
2005-06-30,20.752,20.868,20.41,20.478,223045,0
2005-07-01,20.526,20.716,20.363,20.526,149153,0
2005-07-05,20.507,20.716,20.252,20.555,640221,0
2005-07-06,20.555,21,20.41,20.622,348554,0
2005-07-07,20.354,20.678,20.012,20.555,330205,0
2005-07-08,20.584,21.409,20.575,21.189,408325,0
2005-07-11,21.106,22.007,21.106,21.807,569089,0
2005-07-12,21.77,22.349,21.693,22.074,283007,0
2005-07-13,22.093,22.349,21.664,22.093,214871,0
2005-07-14,22.29,22.55,21.94,22.122,281522,0
2005-07-15,21.958,22.13,21.654,22.045,183479,0
2005-07-18,22.025,22.235,21.712,21.921,176002,0
2005-07-19,21.978,22.225,21.958,22.122,358589,0
2005-07-20,22.025,22.3,21.693,22.112,334651,0
2005-07-21,22.167,22.881,21.456,22.235,805487,0
2005-07-22,20.555,21.361,20.469,21.208,959530,0
2005-07-25,21.198,21.534,21.068,21.305,314834,0
2005-07-26,21.409,21.864,21.295,21.79,256121,0
2005-07-27,21.836,22.215,21.332,21.94,342046,0
2005-07-28,22.149,22.177,21.854,22.025,348447,0
2005-07-29,21.978,22.215,21.816,22.007,224856,0
2005-08-01,22.139,22.139,21.504,21.807,206553,0
2005-08-02,21.77,22.386,21.77,22.025,253193,0
2005-08-03,21.854,21.921,21.57,21.884,177823,0
2005-08-04,21.79,21.79,21.257,21.371,155626,0
2005-08-05,21.332,21.514,21.096,21.361,241553,0
2005-08-08,21.361,21.514,20.887,20.934,213856,0
2005-08-09,21.124,21.141,20.781,20.895,189954,0
2005-08-10,21.01,21.068,20.622,20.742,350090,0
2005-08-11,20.696,21.267,20.641,20.725,283145,0
2005-08-12,20.641,20.772,19.935,20.215,429709,0
2005-08-15,20.157,21.313,20.157,21.238,719787,0
2005-08-16,21.16,21.17,20.41,20.419,277256,0
2005-08-17,20.401,20.781,20.401,20.429,188983,0
2005-08-18,20.41,20.429,20.127,20.243,173518,0
2005-08-19,20.195,20.641,20.176,20.469,211306,0
2005-08-22,20.41,20.742,20.224,20.612,285305,0
2005-08-23,20.602,20.801,20.363,20.65,200470,0
2005-08-24,20.631,21.096,20.602,20.706,400279,0
2005-08-25,20.725,20.991,20.382,20.478,209080,0
2005-08-26,20.497,20.497,20.032,20.299,181666,0
2005-08-29,20.166,20.706,19.935,20.706,153227,0
2005-08-30,20.66,20.839,20.41,20.725,214283,0
2005-08-31,20.742,21.096,20.631,21.01,263358,0
2005-09-01,21.01,21.132,20.299,20.449,298956,0
2005-09-02,20.324,20.507,20.137,20.176,224395,0
2005-09-06,20.279,20.839,20.279,20.678,190010,0
2005-09-07,20.631,20.716,20.195,20.372,330013,0
2005-09-08,20.299,20.535,20.176,20.401,373639,0
2005-09-09,20.391,21.313,20.391,21.247,374481,0
2005-09-12,21.16,22.064,21.124,21.912,455921,0
2005-09-13,21.76,22.122,21.693,21.894,226060,0
2005-09-14,21.903,22.206,21.561,21.702,200514,0
2005-09-15,21.76,21.846,21.514,21.561,206489,0
2005-09-16,21.644,22.167,21.313,22.035,428891,0
2005-09-19,22.122,22.3,21.654,21.75,133248,0
2005-09-20,21.826,22.122,21.456,21.561,214895,0
2005-09-21,21.552,21.552,20.324,20.555,324129,0
2005-09-22,20.526,20.762,20.269,20.602,221709,0
2005-09-23,20.555,20.742,20.469,20.612,231057,0
2005-09-26,20.742,20.925,20.243,20.372,298722,0
2005-09-27,20.316,20.363,19.843,20.078,270176,0
2005-09-28,20.078,20.316,19.935,20.012,189211,0
2005-09-29,19.983,20.565,19.888,20.41,265266,0
2005-09-30,20.41,20.669,20.41,20.641,265720,0
