Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,87.721,88.099,87.274,87.765,183081,0
2005-02-28,87.655,88.165,87.586,87.942,325870,0
2005-03-01,87.942,90.012,87.721,89.944,389281,0
2005-03-02,89.212,90.058,89.075,89.719,226077,0
2005-03-03,89.719,89.719,88.274,88.9,275636,0
2005-03-04,89.384,89.763,89.05,89.363,352135,0
2005-03-07,89.258,89.499,89.075,89.363,281259,0
2005-03-08,89.191,89.258,86.944,87.655,466772,0
2005-03-09,86.758,87.721,85.985,86.57,329244,0
2005-03-10,86.166,86.83,84.362,85.337,551631,0
2005-03-11,85.452,85.944,84.185,84.54,213846,0
2005-03-14,84.409,84.834,83.938,84.495,268397,0
2005-03-15,84.409,84.495,83.161,83.362,292186,0
2005-03-16,83.204,83.342,81.83,82.25,268936,0
2005-03-17,82.383,83.03,81.983,82.718,231520,0
2005-03-18,82.672,82.941,82.162,82.785,249912,0
2005-03-21,82.806,83.298,82.605,83.03,321103,0
2005-03-22,82.941,83.629,82.429,82.429,187177,0
2005-03-23,82.271,82.383,80.893,81.028,281888,0
2005-03-24,81.048,81.269,80.338,80.338,305590,0
2005-03-28,80.494,80.917,80.049,80.494,567508,0
2005-03-29,80.049,80.338,79.713,79.938,451162,0
2005-03-30,79.938,81.983,79.938,81.604,341206,0
2005-03-31,81.431,82.185,81.292,81.983,586081,0
2005-04-01,82.162,83.298,81.85,82.294,496000,0
2005-04-04,82.271,82.404,81.159,81.939,380960,0
2005-04-05,82.05,82.05,81.584,81.695,116253,0
2005-04-06,81.472,82.05,80.227,80.938,314627,0
2005-04-07,80.962,81.269,80.207,80.76,315032,0
2005-04-08,80.604,84.716,80.385,83.052,934170,0
2005-04-11,82.825,83.275,81.384,81.83,311302,0
2005-04-12,81.83,82.05,80.162,81.431,267678,0
2005-04-13,81.159,81.183,79.627,80.227,264256,0
2005-04-14,80.067,80.067,78.405,78.934,751580,0
2005-04-15,78.517,79.496,78.07,79.496,422697,0
2005-04-18,79.496,79.734,78.268,78.497,488492,0
2005-04-19,78.497,79.093,78.497,78.978,224322,0
2005-04-20,79.048,79.271,77.985,78.268,462181,0
2005-04-21,78.6,78.6,76.308,76.711,988360,0
