Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.3513,5.6355,5.2617,5.4834,44200,0
2005-02-28,5.4314,5.4884,5.3231,5.3739,13100,0
2005-03-01,5.578,5.578,5.3739,5.3739,25699,0
2005-03-02,5.3739,5.4884,5.3739,5.4034,9532,0
2005-03-03,5.4034,5.5062,5.3695,5.3695,29165,0
2005-03-04,5.3739,5.479,5.3695,5.479,14196,0
2005-03-07,5.6112,5.6112,5.4884,5.4884,22530,0
2005-03-08,5.2617,5.5925,5.2617,5.4127,5933,0
2005-03-09,5.4548,5.5161,5.4548,5.4548,5888,0
2005-03-11,5.4269,5.4503,5.4269,5.4458,18463,0
2005-03-14,5.4314,5.4314,5.422,5.422,4461,0
2005-03-15,5.3695,5.4458,5.3606,5.4458,6999,0
2005-03-16,5.3695,5.4269,5.3695,5.3739,5411,0
2005-03-17,5.3091,5.3091,5.3091,5.3091,849,0
2005-03-18,5.365,5.7663,5.365,5.6955,191865,0
2005-03-21,5.7949,5.8707,5.6632,5.8707,90940,0
2005-03-22,5.8852,5.8852,5.747,5.8238,13158,0
2005-03-23,5.733,5.7807,5.6866,5.7807,21031,0
2005-03-24,5.7807,5.9738,5.7807,5.9738,46140,0
2005-03-28,5.9555,6.1302,5.8996,6.0249,85820,0
2005-03-29,6.0629,6.0629,5.904,5.9455,35175,0
2005-03-30,5.9178,5.9505,5.9133,5.9133,6258,0
2005-03-31,5.909,6.1253,5.909,6.0392,62945,0
2005-04-01,6.6062,6.6627,6.1828,6.4368,352875,0
2005-04-04,6.597,6.597,6.2243,6.2387,19065,0
2005-04-05,6.2527,6.8563,6.2527,6.7767,280601,0
2005-04-06,6.7905,7.4982,6.7856,7.0733,126884,0
2005-04-07,7.0871,7.1723,6.7527,7.0777,10043,0
2005-04-08,6.9609,6.9984,6.8425,6.8563,20131,0
2005-04-11,6.8475,6.8612,6.6205,6.6345,20071,0
2005-04-12,6.6627,6.7954,6.6627,6.7241,20893,0
2005-04-13,6.8281,6.8281,6.616,6.616,12414,0
2005-04-14,6.6627,6.6627,6.1016,6.2991,76225,0
2005-04-15,6.2991,6.2991,5.6211,5.8093,112616,0
2005-04-18,5.8608,6.002,5.8093,5.9272,19162,0
2005-04-19,6.0344,6.1828,6.0154,6.0584,39115,0
2005-04-20,6.1347,6.1541,6.1016,6.1347,9572,0
2005-04-21,6.2101,6.2527,6.1876,6.2527,5792,0
2005-04-22,5.847,6.2243,5.847,6.1783,19069,0
2005-04-25,6.9039,7.0539,6.5126,6.7478,264900,0
2005-04-26,7.0777,7.31,6.7478,7.0029,278300,0
2005-04-27,6.9802,7.3658,6.7385,7.2585,156504,0
2005-04-28,7.2961,7.3658,7.045,7.045,61996,0
2005-04-29,7.1916,7.1916,6.7856,6.8241,26708,0
2005-05-02,6.7098,6.7622,6.6721,6.7098,44814,0
2005-05-03,6.5542,6.7341,6.5492,6.6677,84927,0
2005-05-04,6.6677,7.0218,6.6677,6.942,131580,0
2005-05-05,6.8949,7.0921,6.8949,7.0921,24909,0
