Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.857,31.183,30.433,31.183,163225,0
2005-02-28,30.959,31.211,30.594,30.904,233877,0
2005-03-01,31.066,31.491,30.857,31.23,253459,0
2005-03-02,30.866,32.082,30.769,31.838,607340,0
2005-03-03,32.852,34.746,32.8,34.328,1221097,0
2005-03-04,34.177,35.018,34.085,35.018,664821,0
2005-03-07,35.044,35.753,34.892,35.679,690783,0
2005-03-08,35.49,36.433,35.49,36.278,571456,0
2005-03-09,36.035,36.425,35.88,36.142,685459,0
2005-03-10,36.062,36.532,35.934,36.334,683787,0
2005-03-11,36.26,36.578,35.998,36.532,471454,0
2005-03-14,36.406,37.665,36.406,37.655,431075,0
2005-03-15,37.793,37.793,35.988,36.233,610603,0
2005-03-16,36.044,36.814,36.044,36.362,416406,0
2005-03-17,36.161,36.541,35.934,36.215,275298,0
2005-03-18,36.705,36.705,35.979,36.161,503755,0
2005-03-21,36.344,36.663,35.908,36.035,440359,0
2005-03-22,35.961,36.786,35.961,36.406,375108,0
2005-03-23,36.26,36.731,36.26,36.415,457770,0
2005-03-24,36.433,36.786,36.117,36.26,172873,0
2005-03-28,36.353,36.532,36.044,36.252,236967,0
2005-03-29,36.198,37.047,36.054,36.443,377870,0
2005-03-30,36.325,36.715,36.223,36.644,275017,0
2005-03-31,36.74,36.823,36.207,36.425,271193,0
2005-04-01,36.452,36.723,36.072,36.406,248489,0
2005-04-04,36.27,36.415,35.527,36.233,330275,0
2005-04-05,36.372,36.977,36.315,36.877,404658,0
2005-04-06,36.995,38.154,36.986,37.301,342888,0
2005-04-07,37.114,38.146,36.942,37.768,181452,0
2005-04-08,37.856,37.965,37.029,37.239,214738,0
2005-04-11,37.347,37.347,36.541,36.679,305721,0
2005-04-12,36.443,37.522,35.998,37.347,425433,0
2005-04-13,37.292,37.619,36.325,36.494,217577,0
2005-04-14,36.688,36.85,35.988,35.988,227813,0
2005-04-15,35.988,36.587,35.809,36.27,275582,0
2005-04-18,36.125,36.688,35.899,36.452,218352,0
2005-04-19,36.569,37.592,36.433,36.625,270420,0
2005-04-20,36.55,36.55,35.969,36.125,308742,0
2005-04-21,36.26,37.266,36.133,37.004,239113,0
2005-04-22,36.942,36.942,35.917,36.26,226593,0
2005-04-25,36.625,36.805,36.17,36.443,128300,0
2005-04-26,37.095,38.5,36.914,37.722,597732,0
