Date,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16.751,16.751,16.15,16.452,23898,0
2014-05-06,16.552,16.651,16.552,16.552,4369,0
2014-05-07,16.552,16.584,16.427,16.511,4497,0
2014-05-08,16.552,16.683,16.485,16.485,4345,0
2014-05-09,16.511,16.665,16.485,16.563,33256,0
2014-05-12,16.665,16.665,16.617,16.651,8616,0
2014-05-13,16.518,16.651,16.511,16.651,3222,0
2014-05-14,16.617,16.719,16.617,16.676,2807,0
2014-05-15,16.852,16.852,16.818,16.852,6292,0
2014-05-16,16.626,16.852,16.626,16.828,3320,0
2014-05-19,17.017,17.017,16.683,16.885,9856,0
2014-05-20,16.934,16.934,16.485,16.744,42959,0
2014-05-21,16.725,16.725,16.351,16.665,27750,0
2014-05-22,16.683,16.852,16.683,16.751,7193,0
2014-05-23,16.852,16.852,16.617,16.617,5956,0
2014-05-28,16.637,16.841,16.518,16.841,4375,0
2014-05-29,16.556,16.818,16.552,16.818,4646,0
2014-05-30,16.784,18.304,16.77,17.905,19746,0
2014-06-02,17.186,17.186,16.691,17.186,2322,0
2014-06-03,16.852,16.852,16.852,16.852,367,0
2014-06-04,16.751,16.751,16.683,16.683,8434,0
2014-06-05,16.764,17.017,16.764,17.017,900,0
2014-06-06,16.902,17.05,16.818,16.852,2848,0
2014-06-09,16.982,16.982,16.751,16.957,2322,0
2014-06-10,16.885,17.031,16.73,17.017,13486,0
2014-06-11,16.925,16.957,16.784,16.938,2309,0
2014-06-12,16.831,16.919,16.831,16.919,1051,0
2014-06-13,16.852,16.852,16.804,16.852,1947,0
2014-06-16,16.845,16.852,16.838,16.845,4847,0
2014-06-17,16.885,16.975,16.81,16.818,1346,0
2014-06-18,16.912,16.918,16.751,16.784,14235,0
2014-06-19,16.918,16.918,16.751,16.751,1068,0
2014-06-20,16.691,16.918,16.691,16.852,36088,0
2014-06-23,16.784,16.885,16.691,16.885,15861,0
2014-06-24,16.725,16.784,16.683,16.784,1651,0
2014-06-25,16.784,16.852,16.683,16.751,9111,0
2014-06-26,16.847,17.405,16.786,16.942,10330,0
2014-06-27,17.3,17.314,17.3,17.307,2951,0
2014-07-01,16.975,17.314,16.975,17.009,10795,0
2014-07-02,17.024,17.057,17.024,17.057,1773,0
2014-07-03,17.118,17.281,17.076,17.083,3239,0
2014-07-07,17.076,17.157,17.029,17.029,3689,0
2014-07-08,17.029,17.098,16.847,17.098,4989,0
2014-07-09,16.942,17.009,16.806,16.881,4761,0
2014-07-10,16.942,17.071,16.881,17.071,4635,0
2014-07-11,16.975,17.057,16.854,17.049,5385,0
2014-07-14,17.049,17.049,17.049,17.049,2325,0
2014-07-15,16.949,16.949,16.942,16.942,10002,0
2014-07-16,16.942,16.942,16.934,16.934,5217,0
2014-07-17,16.942,16.942,16.915,16.942,4781,0
2014-07-18,16.942,16.942,16.854,16.942,1773,0
2014-07-21,17.124,17.124,16.847,16.892,4094,0
2014-07-22,16.854,16.872,16.854,16.872,2175,0
2014-07-23,16.942,16.942,16.873,16.873,3244,0
2014-07-24,16.934,16.942,16.847,16.942,3101,0
2014-07-25,16.847,16.873,16.67,16.873,14941,0
2014-07-28,16.781,16.934,16.657,16.821,8380,0
2014-07-30,16.907,16.907,16.894,16.894,4617,0
2014-07-31,16.772,16.894,16.67,16.854,4649,0
2014-08-01,16.67,16.894,16.67,16.894,884,0
2014-08-04,16.67,16.894,16.67,16.772,7524,0
2014-08-05,16.737,16.737,16.699,16.737,3852,0
2014-08-06,16.894,16.894,16.644,16.873,4769,0
2014-08-07,16.507,16.772,16.507,16.765,4352,0
2014-08-08,16.867,16.867,16.603,16.676,8434,0
2014-08-11,16.806,16.921,16.806,16.833,7814,0
