Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,9.75,9.75,9.75,9.75,500,0
2018-01-18,9.8,9.8,9.8,9.8,500,0
2018-01-23,9.7,9.7,9.7,9.7,3100,0
2018-01-29,9.8,9.8,9.8,9.8,100,0
2018-02-15,9.95,9.95,9.95,9.95,645,0
2018-02-21,9.95,9.95,9.95,9.95,250,0
2018-03-06,9.63,9.63,9.63,9.63,25000,0
2018-03-07,10.14,10.14,9.65,9.65,400,0
2018-03-09,9.63,9.63,9.63,9.63,100,0
2018-03-12,9.63,9.725,9.6,9.725,251599,0
2018-03-15,9.88,9.88,9.88,9.88,200,0
2018-03-21,9.62,9.62,9.62,9.62,393210,0
2018-03-27,9.7,9.72,9.6987,9.72,1135,0
