Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.2975,7.4083,7.1314,7.2975,127589,0
2005-02-28,7.2975,7.6294,7.1682,7.5315,111417,0
2005-03-01,7.6294,8.0048,7.5985,7.8502,51658,0
2005-03-02,7.8633,8.0048,7.5985,7.9057,44869,0
2005-03-03,8.0162,8.4288,7.8502,8.0228,151883,0
2005-03-04,7.7208,8.2924,7.2111,8.1155,166109,0
2005-03-07,8.0162,8.0833,7.3402,7.4204,74340,0
2005-03-08,7.2975,7.7274,7.2975,7.4083,39315,0
2005-03-09,7.3523,7.5431,7.1865,7.279,77779,0
2005-03-10,7.3343,7.3523,6.8544,7.2975,129473,0
2005-03-11,7.2975,7.4204,6.9899,7.3402,35136,0
2005-03-14,7.1989,7.3896,6.9899,7.1558,53130,0
2005-03-15,7.1989,7.6856,7.076,7.3343,56324,0
2005-03-16,7.3219,7.5431,7.1865,7.3523,15493,0
2005-03-17,7.2419,7.4445,7.1129,7.1188,26534,0
2005-03-18,7.254,7.3343,7.076,7.1558,29265,0
2005-03-21,7.088,7.3648,6.9343,6.9343,15355,0
2005-03-22,6.9099,7.3766,6.9099,6.9776,85020,0
2005-03-23,6.9529,7.5613,6.9343,7.2853,81019,0
2005-03-24,7.1865,7.5747,7.1865,7.4083,28173,0
2005-03-28,7.5063,7.5315,7.1741,7.4445,50403,0
2005-03-29,7.4083,7.6975,7.4022,7.5985,41316,0
2005-03-30,7.5613,7.6422,7.2235,7.4083,18680,0
2005-03-31,7.3523,7.3766,7.0639,7.3343,8401,0
2005-04-01,7.1435,7.4632,7.1435,7.2419,35522,0
2005-04-04,7.1865,7.3648,6.9099,7.1865,37595,0
2005-04-05,7.076,7.279,6.8794,7.076,51561,0
2005-04-06,6.947,7.1188,6.9099,6.9776,14829,0
2005-04-07,6.9653,7.2853,6.9653,7.0331,82603,0
2005-04-08,7.076,7.2296,7.0331,7.0639,45624,0
2005-04-11,7.088,7.1129,6.947,7.076,59618,0
2005-04-12,7.0206,7.1682,6.9899,7.0331,63238,0
2005-04-13,7.0206,7.2975,7.0082,7.254,43319,0
2005-04-14,7.088,7.088,6.9224,6.9224,29309,0
2005-04-15,7.0206,7.1865,6.9099,7.0206,76198,0
2005-04-18,6.9653,6.9776,6.6885,6.9099,15664,0
2005-04-19,6.8668,7.0082,6.6333,6.8238,39801,0
2005-04-20,6.7992,6.7992,6.6209,6.7439,64311,0
2005-04-21,6.6333,7.1435,6.6333,7.0576,40349,0
2005-04-22,7.3402,7.3402,6.8668,6.8977,13748,0
2005-04-25,6.8977,6.9224,6.6885,6.7315,15561,0
2005-04-26,6.7992,6.8794,6.6458,6.781,18442,0
2005-04-27,6.7439,6.7687,6.6702,6.6885,17828,0
2005-04-28,6.6333,6.7315,6.5781,6.6458,66095,0
2005-04-29,6.5781,6.6702,6.5106,6.6578,33889,0
2005-05-02,6.5781,6.8424,6.5781,6.6763,25945,0
2005-05-03,6.6702,6.6885,6.6026,6.6333,75431,0
2005-05-04,6.6578,6.6578,6.4795,6.6333,32813,0
2005-05-05,6.4917,6.8544,6.4917,6.6333,62007,0
2005-05-06,6.6458,6.7133,6.5228,6.6885,38035,0
2005-05-09,6.8238,6.8544,6.5228,6.6458,162471,0
2005-05-10,6.5596,6.947,6.5228,6.7254,37101,0
2005-05-11,6.7992,6.9343,6.5781,6.7439,24161,0
2005-05-12,6.8544,6.9529,6.5902,6.6885,12211,0
2005-05-13,6.5228,6.8544,6.5228,6.8544,24508,0
2005-05-16,7.0639,7.6106,6.9776,7.1741,105820,0
2005-05-17,7.3402,8.1571,7.2975,7.9606,145104,0
2005-05-18,7.8633,8.2689,7.8256,7.838,124907,0
2005-05-19,8.0603,8.0603,7.6294,7.7948,27415,0
2005-05-20,7.7948,8.047,7.6168,7.9057,34825,0
2005-05-23,7.9057,8.047,7.6294,7.8256,37296,0
2005-05-24,7.7825,7.7825,7.6294,7.7531,29683,0
2005-05-25,7.5613,7.8926,7.5431,7.7208,16999,0
2005-05-26,7.7208,7.9922,7.6294,7.6856,23888,0
2005-05-27,7.6106,7.9922,7.6106,7.82,16621,0
2005-05-31,7.7403,7.8502,7.7403,7.7403,76085,0
2005-06-01,7.7703,7.8502,7.7403,7.7531,15232,0
2005-06-02,7.7948,7.8502,7.7645,7.838,28067,0
2005-06-03,7.9606,7.9606,7.8086,7.8502,107768,0
2005-06-06,7.8926,7.9483,7.7403,7.8256,25580,0
2005-06-07,7.7769,7.9483,7.6294,7.7274,51916,0
2005-06-08,7.7403,7.7825,7.6294,7.6535,27877,0
2005-06-09,7.6106,7.6106,7.3648,7.4756,35499,0
2005-06-10,7.5063,7.6535,7.4445,7.5315,12561,0
2005-06-13,7.5613,7.7274,7.5188,7.5431,14710,0
2005-06-14,7.8502,7.8502,7.5747,7.6422,307813,0
2005-06-15,7.7403,7.7403,7.6294,7.6719,67344,0
2005-06-16,7.7088,7.7403,7.6719,7.7208,270731,0
2005-06-17,7.7403,7.838,7.6535,7.6656,11875,0
2005-06-20,7.6294,7.7769,7.5548,7.5548,7925,0
2005-06-21,7.6168,7.6294,7.4083,7.5001,24881,0
2005-06-22,7.4445,7.5613,7.2975,7.3343,28196,0
2005-06-23,7.5188,7.5985,7.2853,7.3096,19094,0
2005-06-24,7.279,7.279,6.7992,6.8424,105925,0
2005-06-27,6.781,7.1682,6.7439,6.9224,49581,0
2005-06-28,6.7992,7.2296,6.7992,7.088,25948,0
2005-06-29,7.1129,7.1558,6.6333,6.7439,404072,0
2005-06-30,6.781,7.076,6.6885,7.076,89201,0
2005-07-01,7.076,7.076,6.7873,6.8915,31139,0
2005-07-05,6.8915,6.8915,6.6885,6.8238,36626,0
2005-07-06,6.781,7.002,6.781,6.8544,29510,0
2005-07-07,6.8424,6.9529,6.7439,6.8424,17810,0
2005-07-08,6.8238,7.076,6.781,7.045,52328,0
2005-07-11,7.0639,7.3523,7.0331,7.3523,52379,0
2005-07-12,7.3523,7.3648,6.9899,7.2975,50385,0
2005-07-13,7.2975,7.3523,7.2235,7.3523,35680,0
2005-07-14,7.3766,7.4083,6.7687,7.1435,19556,0
2005-07-15,7.1558,7.2111,6.9899,7.1741,5716,0
2005-07-18,7.045,7.2419,6.9224,7.002,14796,0
2005-07-19,6.9224,7.088,6.8544,6.9899,4229,0
2005-07-20,7.0331,7.0331,6.7254,6.9099,29071,0
2005-07-21,7.045,7.1682,6.7687,7.088,16251,0
2005-07-22,7.0639,7.1129,6.8113,6.8668,12907,0
2005-07-25,6.8977,6.9529,6.8668,6.9529,4338,0
2005-07-26,6.947,6.9653,6.8424,6.8544,29113,0
2005-07-27,6.8113,7.1007,6.7562,6.8544,34698,0
2005-07-28,6.9224,6.9653,6.8424,6.9099,8125,0
2005-07-29,6.8544,7.7403,6.8544,7.5188,153022,0
2005-08-01,7.5747,7.9606,7.5747,7.8256,129094,0
2005-08-02,7.8502,7.9057,7.5001,7.6975,11580,0
2005-08-03,7.5315,7.7825,7.3958,7.3958,38928,0
2005-08-04,7.3648,7.5063,7.0331,7.1129,50957,0
2005-08-05,7.1188,7.1188,6.7992,6.8364,52177,0
2005-08-08,6.8364,7.0639,6.7873,6.9099,25577,0
2005-08-09,6.9529,7.045,6.8668,6.8668,46823,0
2005-08-10,6.9099,6.9343,6.6702,6.9224,17804,0
2005-08-11,6.947,6.9899,6.8364,6.9099,13522,0
2005-08-12,6.9776,6.9776,6.7562,6.9653,16578,0
