Date,Open,High,Low,Close,Volume,OpenInt
2007-10-30,6.81,6.8552,6.81,6.8479,2072726,0
2007-10-31,6.8479,6.8479,6.8479,6.8479,786637,0
2007-11-01,6.8479,6.8552,6.8479,6.8479,13332,0
2007-11-02,6.8479,6.8627,6.8403,6.8479,1137161,0
2007-11-05,6.8403,6.8479,6.8403,6.8479,128125,0
2007-11-06,6.8479,6.8479,6.8403,6.8479,225459,0
2007-11-07,6.8479,6.8552,6.8403,6.8403,211059,0
2007-11-08,6.8479,6.8479,6.8403,6.8403,59194,0
2007-11-09,6.8479,6.8627,6.8403,6.8627,25198,0
2007-11-12,6.8403,6.8627,6.8403,6.8403,8134,0
2007-11-13,6.8403,6.8403,6.8403,6.8403,14001,0
2007-11-14,6.8479,6.8479,6.8479,6.8479,14666,0
2007-11-15,6.8479,6.8479,6.8479,6.8479,12000,0
2007-11-16,6.8479,6.8479,6.8326,6.8479,359319,0
2007-11-19,6.8403,6.8403,6.8403,6.8403,129,0
2007-11-20,6.8403,6.8403,6.8403,6.8403,7730,0
2007-11-23,6.8627,6.8928,6.8627,6.8928,404,0
2007-11-26,6.9003,6.9003,6.8552,6.8552,8134,0
2007-11-27,6.8326,6.8403,6.8252,6.8252,180393,0
2007-11-28,6.8252,6.8403,6.8252,6.8403,7334,0
2007-11-29,6.8252,6.8403,6.8252,6.8326,11731,0
2007-11-30,6.8252,6.8252,6.8252,6.8252,180794,0
2007-12-03,6.8252,6.8252,6.8252,6.8252,183196,0
2007-12-05,6.8252,6.8627,6.8252,6.8627,14533,0
2007-12-06,6.8627,6.8627,6.8552,6.8627,16404,0
2007-12-07,6.8326,6.8326,6.8326,6.8326,10666,0
2007-12-10,6.8627,6.8627,6.8252,6.8326,17734,0
2007-12-11,6.8252,6.8252,6.8252,6.8252,13598,0
2007-12-12,6.8252,6.8252,6.8252,6.8252,3330,0
2007-12-13,6.8252,6.8252,6.8252,6.8252,129,0
2007-12-14,6.8627,6.8627,6.8326,6.8552,3998,0
2007-12-18,6.8627,6.9003,6.8627,6.9003,56266,0
2007-12-19,6.8252,6.8326,6.7578,6.8252,55199,0
2007-12-20,6.8252,7.0126,6.8252,7.0052,86929,0
2007-12-21,7.0052,7.0126,6.8252,7.0126,2486307,0
2007-12-24,6.9378,7.0052,6.8252,6.9903,101061,0
2007-12-26,6.8627,7.0126,6.8479,7.0126,273960,0
2007-12-27,6.8928,6.9753,6.8252,6.8252,95330,0
2007-12-28,6.8552,6.9378,6.8252,6.8403,43866,0
2007-12-31,6.8252,6.9003,6.8252,6.8779,106441,0
2008-01-02,6.8326,6.9154,6.8252,6.8326,113527,0
2008-01-03,6.8552,6.8627,6.8025,6.8552,269454,0
2008-01-04,6.8479,6.9003,6.8479,6.8552,95731,0
2008-01-07,6.8853,7.0126,6.8552,6.9452,111864,0
2008-01-08,6.9526,6.9676,6.8479,6.8853,74799,0
2008-01-09,6.8627,6.9753,6.81,6.8779,436518,0
2008-01-10,6.8479,6.9753,6.8403,6.9378,62931,0
2008-01-11,6.8779,6.9154,6.8479,6.8627,52665,0
2008-01-14,6.9078,6.9604,6.8252,6.9604,73601,0
2008-01-15,6.8627,6.9676,6.8403,6.9676,24933,0
2008-01-16,6.9604,6.9753,6.9003,6.9676,66397,0
2008-01-17,6.9676,6.9676,6.8627,6.8779,28264,0
2008-01-18,6.8326,6.9227,6.8326,6.8853,130398,0
2008-01-22,6.7879,6.9753,6.7578,6.8853,68928,0
2008-01-23,6.8326,6.9604,6.8326,6.9078,107730,0
2008-01-24,6.9378,6.9378,6.8252,6.8326,52932,0
2008-01-25,6.9378,6.9452,6.8176,6.87,191993,0
2008-01-28,6.8479,6.9154,6.8252,6.8552,28804,0
2008-01-29,6.87,6.8853,6.8252,6.8479,100664,0
2008-01-30,6.8326,6.9604,6.8252,6.8479,65463,0
2008-01-31,6.8326,6.9003,6.8176,6.87,343586,0
2008-02-01,6.8779,6.9378,6.8326,6.8627,33199,0
2008-02-04,6.8326,6.9676,6.8025,6.9078,58665,0
2008-02-05,6.8326,6.8928,6.8326,6.8479,75995,0
2008-02-06,6.8928,6.9378,6.8403,6.87,36798,0
2008-02-07,6.8479,6.9302,6.8479,6.9078,39598,0
2008-02-08,6.9078,6.9302,6.8552,6.87,269588,0
2008-02-11,6.87,6.8779,6.8627,6.87,40402,0
2008-02-12,6.8853,6.9078,6.8326,6.8779,54577,0
2008-02-13,6.9526,6.9676,6.8853,6.9378,63903,0
2008-02-14,6.9604,6.9604,6.8552,6.87,102594,0
2008-02-15,6.8853,6.8853,6.81,6.8403,60129,0
2008-02-19,6.9078,6.9378,6.7879,6.8025,38265,0
2008-02-20,6.7879,6.9003,6.7879,6.8928,64002,0
2008-02-21,6.9302,6.9378,6.8627,6.87,77999,0
2008-02-22,6.87,6.9154,6.8326,6.9078,381053,0
2008-02-25,6.8928,6.9227,6.87,6.9154,305586,0
2008-02-26,6.9154,6.9526,6.9078,6.9526,627975,0
2008-02-27,6.9378,6.9828,6.9378,6.9753,614272,0
2008-02-28,6.9753,6.9828,6.9452,6.9828,607177,0
2008-02-29,6.9604,6.9828,6.9378,6.9378,113998,0
2008-03-03,6.9302,6.9378,6.8627,6.9154,2063599,0
2008-03-04,6.8779,6.9078,6.87,6.8779,187992,0
2008-03-05,6.9003,6.9003,6.8252,6.87,44129,0
2008-03-06,6.8252,6.8779,6.8252,6.8779,105513,0
2008-03-07,6.8403,6.8779,6.8326,6.8479,2261649,0
2008-03-10,6.8928,6.9604,6.8252,6.9604,123596,0
2008-03-11,6.9676,6.9903,6.9154,6.9903,333722,0
2008-03-12,6.9903,6.9903,6.9378,6.9828,84662,0
2008-03-13,6.9452,6.9903,6.9378,6.9676,85066,0
2008-03-14,6.9903,6.9903,6.8326,6.9452,745041,0
2008-03-17,6.9378,6.9378,6.8627,6.87,1141956,0
2008-03-18,6.9604,6.9903,6.87,6.9903,124127,0
2008-03-19,6.9903,6.9903,6.9003,6.9003,75466,0
2008-03-20,6.8479,7.0504,6.8479,6.9753,631975,0
2008-03-24,6.9828,6.9828,6.9526,6.9753,76268,0
2008-03-25,6.9828,6.9828,6.9003,6.9604,24529,0
2008-03-26,6.9154,6.9753,6.9154,6.9604,97997,0
2008-03-27,6.9753,6.9753,6.9227,6.9378,21600,0
2008-03-28,6.9378,6.9753,6.9378,6.9378,52797,0
2008-03-31,6.9676,6.9753,6.87,6.8928,102797,0
2008-04-01,6.9452,6.9526,6.8627,6.9003,105463,0
2008-04-02,6.8853,6.9003,6.8627,6.8853,75596,0
2008-04-03,6.8627,6.9003,6.8627,6.9003,97330,0
2008-04-04,6.8928,6.8928,6.8627,6.87,65332,0
2008-04-07,6.9078,6.9378,6.8552,6.87,401450,0
2008-04-08,6.8252,6.9003,6.8252,6.9003,83061,0
2008-04-09,6.9003,6.9003,6.8627,6.8928,71863,0
2008-04-10,6.8779,6.9903,6.8403,6.9676,43468,0
2008-04-11,6.9078,6.9604,6.8627,6.8627,43730,0
2008-04-14,6.8627,6.9526,6.8627,6.9378,38517,0
2008-04-15,6.9676,6.9676,6.8552,6.8779,1279122,0
2008-04-16,6.8552,6.9903,6.8552,6.9604,116639,0
2008-04-17,6.9227,6.9604,6.8779,6.8853,53328,0
2008-04-18,6.9604,6.9604,6.9003,6.9378,118302,0
2008-04-21,6.8928,6.9526,6.8853,6.9526,11210,0
2008-04-22,6.9302,6.9302,6.8627,6.8779,81465,0
2008-04-23,6.9003,6.9227,6.8627,6.8779,31308,0
2008-04-24,6.9003,6.9452,6.87,6.9378,465825,0
2008-04-25,6.9378,6.9378,6.8779,6.9078,48382,0
2008-04-28,6.8853,6.9302,6.8627,6.9154,36959,0
2008-04-29,6.9154,6.9302,6.9003,6.9227,11973,0
2008-04-30,6.9302,6.9302,6.8627,6.9003,65679,0
2008-05-01,6.9078,6.9227,6.8627,6.8928,64140,0
2008-05-02,6.9227,6.9302,6.8627,6.8627,325313,0
2008-05-05,6.8326,6.9003,6.8326,6.8779,80248,0
2008-05-06,6.8403,6.9302,6.8403,6.8928,34590,0
2008-05-07,6.9078,6.9154,6.8627,6.8627,47740,0
2008-05-08,6.8779,6.9227,6.8403,6.9227,65196,0
2008-05-09,6.8627,6.9227,6.8627,6.9003,1034980,0
2008-05-12,6.9003,6.9378,6.8779,6.9302,38287,0
2008-05-13,6.9302,6.9526,6.8627,6.9378,20268,0
2008-05-14,6.9302,6.9302,6.8853,6.9227,25379,0
2008-05-15,6.9003,6.9452,6.8779,6.9378,20664,0
2008-05-16,6.8853,6.9078,6.8779,6.8928,85903,0
2008-05-19,6.8779,6.9078,6.87,6.9003,160796,0
2008-05-20,6.8853,6.9003,6.87,6.8853,80702,0
2008-05-21,6.9003,6.9604,6.8779,6.9604,48557,0
2008-05-22,6.9604,6.9604,6.9003,6.9526,58879,0
