Date,Open,High,Low,Close,Volume,OpenInt
2015-06-11,15.154,16.77,15.008,16.058,1465446,0
2015-06-12,15.913,16.135,15.385,15.779,193651,0
2015-06-15,15.96,15.96,15.385,15.443,73321,0
2015-06-16,15.451,15.626,15.434,15.576,43370,0
2015-06-17,15.576,16.048,15.491,15.856,45656,0
2015-06-18,16.144,16.528,15.682,15.96,40458,0
2015-06-19,15.932,16.298,15.827,16.298,57200,0
2015-06-22,16.452,16.452,16.009,16.078,34217,0
2015-06-23,15.818,16.548,15.818,16.538,36730,0
2015-06-24,16.366,16.518,16.298,16.298,4055,0
2015-06-25,16.348,16.452,16.135,16.144,37649,0
2015-06-26,16.2,16.248,16.2,16.2,2809,0
2015-06-29,16.357,16.357,16.154,16.229,5929,0
2015-06-30,16.22,16.548,16.22,16.328,17535,0
2015-07-01,16.308,16.489,16.21,16.348,117417,0
2015-07-02,16.162,16.288,15.95,16.258,27248,0
2015-07-06,15.827,15.96,15.73,15.798,39418,0
2015-07-07,15.798,15.875,15.72,15.72,33280,0
2015-07-08,15.586,16.328,15.586,16.328,20385,0
2015-07-09,15.913,15.923,15.759,15.847,26419,0
2015-07-10,15.769,15.913,15.769,15.827,25792,0
2015-07-13,15.913,16.135,15.749,15.749,20385,0
2015-07-14,15.769,16.088,15.769,16.088,11728,0
2015-07-15,15.827,16.058,15.827,15.97,29486,0
2015-07-16,16.058,16.182,15.96,16.154,10505,0
2015-07-17,16.154,16.154,15.999,16.144,12688,0
2015-07-20,15.923,16.348,15.875,16.348,19758,0
2015-07-21,15.932,16.229,15.932,16.154,5407,0
2015-07-22,15.98,16.2,15.97,16.2,13000,0
2015-07-23,16.2,16.298,16.172,16.21,9152,0
2015-07-24,16.21,16.298,16.029,16.068,12274,0
2015-07-27,16.088,16.298,15.875,16.21,8009,0
2015-07-28,16.154,16.298,16.154,16.298,12063,0
2015-07-29,16.298,17.009,16.278,16.798,21007,0
2015-07-30,16.721,17.01,16.644,16.952,35239,0
2015-07-31,16.731,17.079,16.712,17.079,52444,0
2015-08-03,17.01,17.01,16.808,16.981,33290,0
2015-08-04,16.981,17.059,16.923,17.059,6530,0
2015-08-05,17.059,17.21,16.644,16.817,43012,0
