Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.174,16.174,15.816,15.883,4497,0
2005-02-28,15.842,15.965,15.734,15.834,12267,0
2005-03-01,16.166,16.403,15.892,16.113,28236,0
2005-03-02,15.981,16.306,15.849,15.929,11674,0
2005-03-03,16.132,16.132,15.834,15.857,11387,0
2005-03-04,16.036,16.132,15.866,15.956,12714,0
2005-03-07,15.825,16.122,15.788,15.902,9823,0
2005-03-08,15.709,15.999,15.709,15.842,11440,0
2005-03-09,15.156,15.92,15.156,15.734,81992,0
2005-03-10,15.834,15.92,15.701,15.788,74039,0
2005-03-11,15.849,15.874,15.586,15.834,110529,0
2005-03-14,15.825,16.026,15.656,15.825,54122,0
2005-03-15,16.036,16.06,15.621,15.849,63206,0
2005-03-16,15.825,15.883,15.798,15.807,17795,0
2005-03-17,15.929,16.22,15.798,15.92,14687,0
2005-03-18,16.087,16.087,15.656,15.825,57377,0
2005-03-21,16.05,16.156,15.744,15.825,25304,0
2005-03-22,16.05,17.017,16.05,16.517,49751,0
2005-03-23,16.686,16.686,16.517,16.572,17541,0
2005-03-24,16.482,16.704,16.482,16.614,22580,0
2005-03-28,16.704,16.704,16.263,16.272,9093,0
2005-03-29,16.403,16.403,16.263,16.263,1367,0
2005-03-30,16.272,16.369,15.911,16.149,8234,0
2005-03-31,16.21,16.28,16.036,16.28,46418,0
2005-04-01,16.59,16.704,15.726,15.779,19992,0
2005-04-04,15.857,15.981,15.825,15.825,22389,0
2005-04-05,15.956,15.981,15.383,15.647,87047,0
2005-04-06,15.816,15.892,15.576,15.825,73460,0
2005-04-07,15.726,15.911,15.726,15.892,114176,0
2005-04-08,15.991,16.122,15.744,15.825,10064,0
2005-04-11,15.717,15.717,15.383,15.489,40547,0
2005-04-12,15.359,15.892,15.359,15.621,19125,0
2005-04-13,15.76,15.76,15.296,15.48,19561,0
2005-04-14,15.471,15.726,15.471,15.586,10753,0
2005-04-15,15.709,15.77,15.428,15.428,24817,0
2005-04-18,15.438,15.874,15.438,15.726,25736,0
2005-04-19,15.825,15.956,15.709,15.709,27797,0
2005-04-20,15.364,15.999,15.364,15.834,15802,0
2005-04-21,16.043,16.043,15.77,15.825,17828,0
2005-04-22,15.552,15.816,15.552,15.779,17160,0
2005-04-25,15.92,16.043,15.586,15.717,9371,0
2005-04-26,15.956,15.956,15.614,15.709,12727,0
2005-04-27,15.691,16.104,15.691,16.036,22107,0
2005-04-28,16.016,16.016,15.788,15.825,13010,0
2005-04-29,15.972,16.42,15.788,15.902,14512,0
2005-05-02,16.087,16.087,15.779,15.92,26537,0
2005-05-03,15.709,16.235,15.673,15.92,28249,0
2005-05-04,15.911,16.104,15.779,15.911,15243,0
2005-05-05,15.834,15.946,15.788,15.946,5758,0
2005-05-06,16.132,16.132,15.296,15.296,82076,0
2005-05-09,15.252,15.56,15.252,15.56,49943,0
2005-05-10,15.568,15.631,15.41,15.631,22557,0
2005-05-11,15.892,15.892,15.401,15.543,25716,0
2005-05-12,15.48,15.647,15.359,15.48,34033,0
