Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,12.521,12.984,12.521,12.521,2559774,0
2016-04-28,12.521,13.169,11.825,12.798,763333,0
2016-04-29,12.521,13.133,12.521,12.938,341338,0
2016-05-02,12.975,12.984,12.706,12.798,217950,0
2016-05-03,13.003,13.291,12.688,12.688,277350,0
2016-05-04,12.613,12.79,12.521,12.521,215322,0
2016-05-05,12.521,12.618,12.353,12.506,139199,0
2016-05-06,12.521,12.632,12.381,12.427,116761,0
2016-05-09,12.557,12.645,12.381,12.4,269174,0
2016-05-10,12.65,12.762,12.307,12.335,46740,0
2016-05-11,12.317,12.588,12.317,12.521,36830,0
2016-05-12,12.475,12.637,12.475,12.475,29430,0
2016-05-13,12.475,12.641,12.475,12.493,24754,0
2016-05-16,12.475,12.706,12.475,12.483,25270,0
2016-05-17,12.475,12.549,12.475,12.511,39002,0
2016-05-18,12.521,12.562,12.317,12.317,11591,0
2016-05-19,12.539,12.65,11.556,11.746,41415,0
2016-05-20,11.751,12.038,11.686,11.816,50870,0
2016-05-23,11.705,12.252,11.705,12.056,19743,0
2016-05-24,12.984,12.984,11.26,11.969,235376,0
2016-05-25,11.982,12.048,11.38,11.667,59639,0
2016-05-26,12.02,12.242,11.176,11.593,191355,0
2016-05-27,11.454,11.881,11.394,11.575,84005,0
2016-05-31,11.76,11.797,11.194,11.519,71667,0
2016-06-01,11.519,12.076,11.501,11.611,30092,0
2016-06-02,11.631,11.732,11.593,11.639,32296,0
2016-06-03,11.686,11.825,11.611,11.807,67674,0
2016-06-06,12.03,12.03,11.655,11.686,23957,0
2016-06-07,11.611,11.862,11.537,11.639,15657,0
2016-06-08,11.639,11.665,11.426,11.593,19622,0
2016-06-09,11.408,11.454,11.222,11.38,36188,0
2016-06-10,11.25,11.25,10.128,11.074,64192,0
2016-06-13,11.037,11.037,10.202,10.341,30955,0
2016-06-14,10.23,10.777,10.216,10.498,68455,0
2016-06-15,10.767,11.797,10.731,11.686,63560,0
2016-06-16,11.677,12.14,10.675,11.955,110330,0
2016-06-17,11.639,12.381,11.611,12.279,44632,0
2016-06-20,12.289,12.363,12.056,12.159,33285,0
2016-06-21,12.196,12.502,11.509,12.261,119446,0
2016-06-22,12.455,12.465,12.008,12.455,30373,0
2016-06-23,12.493,12.502,12.112,12.252,15974,0
2016-06-24,12.475,12.521,11.715,12.261,65378,0
2016-06-27,11.834,12.613,11.807,12.521,58540,0
2016-06-28,12.307,12.567,11.987,12.252,102107,0
2016-06-29,12.224,12.521,12.159,12.381,109004,0
2016-06-30,12.15,13.212,12.057,12.724,232718,0
2016-07-01,12.984,12.984,12.508,12.938,28250,0
2016-07-05,12.521,14.612,12.15,13.402,177647,0
2016-07-06,13.634,14.218,13.634,13.819,30349,0
2016-07-07,14.32,14.32,13.726,13.819,17899,0
2016-07-08,14.19,14.19,13.179,13.189,38457,0
2016-07-11,13.077,13.912,12.873,13.429,39974,0
2016-07-12,13.263,13.449,12.836,13.253,63519,0
2016-07-13,13.42,13.42,13.003,13.337,12805,0
2016-07-14,13.627,13.828,13.392,13.402,17951,0
2016-07-15,13.439,14.728,13.402,14.728,125248,0
2016-07-18,14.728,14.739,13.68,14.135,99106,0
2016-07-19,14.135,14.607,13.652,13.67,32510,0
2016-07-20,14.097,15.099,14.051,14.857,58169,0
2016-07-21,15.062,15.284,13.972,14.005,58692,0
2016-07-22,14.468,14.589,13.69,13.736,38146,0
2016-07-25,13.912,14.005,12.632,12.669,64749,0
2016-07-26,12.613,13.337,12.613,13.189,22277,0
2016-07-27,13.522,13.522,12.984,12.984,15931,0
2016-07-28,13.077,14.005,13.077,13.893,29501,0
2016-07-29,14.376,14.806,13.494,13.736,70689,0
2016-08-01,13.532,14.079,13.532,13.754,16535,0
2016-08-02,13.912,14.136,13.383,13.513,35935,0
2016-08-03,13.749,14.19,13.634,13.698,27712,0
2016-08-04,13.799,14.005,13.504,13.624,47087,0
2016-08-05,13.541,14.654,13.541,14.422,44078,0
2016-08-08,14.7,14.7,13.995,14.125,94048,0
2016-08-09,14.506,14.542,14.051,14.542,49678,0
2016-08-10,14.561,14.626,14.153,14.376,120780,0
2016-08-11,14.404,15.146,14.19,14.747,55470,0
2016-08-12,14.737,15.117,13.912,14.981,90825,0
2016-08-15,15.256,15.721,14.404,14.496,120063,0
2016-08-16,15.268,15.268,14.839,14.923,21525,0
2016-08-17,15.192,15.563,15.011,15.192,20875,0
2016-08-18,14.857,15.284,14.672,14.755,13922,0
2016-08-19,14.931,14.932,14.654,14.654,15239,0
2016-08-22,14.663,15.303,14.654,15.062,63442,0
2016-08-23,15.479,16.333,15.34,16.277,75007,0
2016-08-24,16.88,19.43,16.88,17.603,338736,0
2016-08-25,17.622,17.622,16.778,17.501,93680,0
2016-08-26,18.039,18.039,17.236,17.455,97771,0
2016-08-29,17.788,17.788,17.455,17.622,72323,0
2016-08-30,17.622,17.622,16.885,17.047,121371,0
2016-08-31,16.908,17.241,16.722,16.87,21250,0
2016-09-01,16.75,17.52,16.75,17.51,34435,0
2016-09-02,17.622,17.622,17.314,17.603,37975,0
2016-09-06,17.622,17.788,16.323,16.397,108028,0
2016-09-07,16.527,17.357,16.333,16.443,34108,0
2016-09-08,16.573,17.056,15.915,16.305,112446,0
2016-09-09,16.443,16.621,15.118,15.507,93462,0
2016-09-12,15.489,15.808,14.885,15.182,390886,0
2016-09-13,15.284,16.471,15.284,16.193,64415,0
2016-09-14,16.156,17.139,16.156,17.139,39443,0
2016-09-15,17.158,17.158,16.277,16.87,22771,0
2016-09-16,16.944,17.223,16.638,17.028,40045,0
2016-09-19,16.972,16.972,16.119,16.415,15309,0
2016-09-20,16.415,16.936,16.415,16.787,34989,0
2016-09-21,16.75,16.963,16.415,16.629,18930,0
2016-09-22,16.74,18.029,16.74,17.909,136172,0
2016-09-23,17.622,17.622,17.088,17.362,67151,0
2016-09-26,17.167,17.427,16.843,17.427,56593,0
2016-09-27,17.548,17.576,17.051,17.381,14424,0
2016-09-28,17.51,17.594,16.787,17.158,22084,0
2016-09-29,17.019,17.622,17.019,17.492,24874,0
