Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,0.9286,0.9449,0.9205,0.9449,20624,0
2005-02-28,0.9367,0.9613,0.9367,0.9613,25534,0
2005-03-01,0.9528,0.9694,0.9528,0.9694,18662,0
2005-03-03,0.9528,0.9613,0.9528,0.9613,12277,0
2005-03-04,0.9528,0.9694,0.9528,0.9694,11787,0
2005-03-07,0.9613,0.9613,0.9613,0.9613,494,0
2005-03-09,0.9613,0.9613,0.9449,0.9449,4420,0
2005-03-10,0.9367,0.9367,0.9367,0.9367,2456,0
2005-03-11,0.9286,0.9286,0.9286,0.9286,5890,0
2005-03-14,0.9205,0.9286,0.9041,0.9041,24066,0
2005-03-15,0.8959,0.9286,0.8959,0.9286,25046,0
2005-03-16,0.8634,0.8634,0.8551,0.8634,37816,0
2005-03-17,0.8715,0.8715,0.8715,0.8715,5404,0
2005-03-18,0.8879,0.9041,0.8879,0.9041,18662,0
2005-03-21,0.9041,0.9041,0.9041,0.9041,494,0
2005-03-22,0.9123,0.9286,0.9123,0.9286,18172,0
2005-03-28,0.9286,0.9449,0.9205,0.9367,15715,0
2005-03-29,0.9367,0.9613,0.9367,0.9613,12277,0
2005-03-30,0.9613,0.9773,0.9613,0.9773,20134,0
2005-03-31,0.9773,0.9773,0.9286,0.9449,30450,0
2005-04-01,0.9449,0.9449,0.9449,0.9449,10805,0
2005-04-04,0.9449,0.9449,0.9449,0.9449,3929,0
2005-04-05,0.9449,0.9449,0.8715,0.9123,64824,0
2005-04-06,0.9123,0.9205,0.8959,0.9123,22097,0
2005-04-07,0.8959,0.9041,0.8959,0.9041,11294,0
2005-04-08,0.9041,0.9286,0.9041,0.9123,22589,0
2005-04-11,0.9205,0.9205,0.9123,0.9123,5404,0
2005-04-12,0.9123,0.9123,0.9123,0.9123,6875,0
2005-04-13,0.9123,0.9123,0.8959,0.8959,39290,0
2005-04-14,0.8959,0.8959,0.8715,0.8715,25534,0
2005-04-15,0.8308,0.8308,0.7574,0.7574,101168,0
2005-04-18,0.7491,0.7491,0.733,0.733,15715,0
2005-04-19,0.7413,0.7413,0.7413,0.7413,4911,0
2005-04-20,0.7413,0.7413,0.7413,0.7413,1474,0
2005-04-21,0.733,0.733,0.7248,0.7248,7368,0
2005-04-22,0.733,0.733,0.733,0.733,4420,0
2005-04-25,0.733,0.7574,0.733,0.7574,27991,0
2005-04-26,0.7574,0.7739,0.7574,0.7739,26030,0
2005-04-27,0.7739,0.782,0.7658,0.782,12277,0
2005-04-29,0.7658,0.7898,0.7658,0.7739,10805,0
2005-05-02,0.7658,0.7658,0.7658,0.7658,11787,0
2005-05-03,0.7658,0.7658,0.7658,0.7658,981,0
2005-05-04,0.7574,0.7574,0.7491,0.7491,3439,0
2005-05-05,0.733,0.733,0.7006,0.7087,26520,0
2005-05-09,0.7087,0.7087,0.7087,0.7087,4420,0
2005-05-10,0.6924,0.7006,0.6924,0.7006,17676,0
2005-05-11,0.6924,0.7006,0.6924,0.7006,8348,0
2005-05-12,0.6924,0.6924,0.684,0.684,5404,0
2005-05-13,0.684,0.684,0.684,0.684,981,0
2005-05-17,0.684,0.684,0.6679,0.6762,9329,0
2005-05-18,0.6762,0.6762,0.6679,0.6762,8839,0
2005-05-19,0.6924,0.6924,0.6679,0.6679,27991,0
2005-05-23,0.684,0.7006,0.684,0.7006,11294,0
2005-05-24,0.6924,0.6924,0.6924,0.6924,4420,0
2005-05-25,0.7006,0.7006,0.684,0.684,8839,0
2005-05-26,0.7006,0.7006,0.6596,0.6596,33884,0
2005-05-31,0.6596,0.6679,0.6596,0.6679,8348,0
2005-06-01,0.6762,0.7006,0.6762,0.684,48619,0
2005-06-02,0.684,0.684,0.684,0.684,1966,0
2005-06-03,0.6924,0.6924,0.6924,0.6924,3929,0
2005-06-06,0.7006,0.7169,0.6924,0.6924,22097,0
2005-06-07,0.6924,0.7006,0.6924,0.7006,6384,0
2005-06-08,0.7006,0.733,0.7006,0.733,27501,0
2005-06-09,0.7413,0.7413,0.7248,0.733,29957,0
2005-06-10,0.7248,0.7248,0.7169,0.7169,2456,0
2005-06-13,0.7169,0.7248,0.7169,0.7248,4911,0
2005-06-14,0.7087,0.7087,0.6924,0.7006,10314,0
2005-06-15,0.7006,0.7006,0.7006,0.7006,981,0
2005-06-16,0.7006,0.7006,0.7006,0.7006,7859,0
2005-06-17,0.7006,0.7006,0.7006,0.7006,5404,0
2005-06-20,0.7087,0.8063,0.7087,0.8063,45180,0
2005-06-21,0.8227,0.9123,0.8227,0.9123,95765,0
2005-06-22,0.9123,0.9123,0.8959,0.8959,33395,0
2005-06-23,0.8959,0.8959,0.8715,0.8715,21119,0
2005-06-24,0.8634,0.8634,0.8308,0.8308,15222,0
2005-06-27,0.839,0.839,0.8308,0.8308,10314,0
2005-06-28,0.782,0.7898,0.782,0.7898,48619,0
2005-06-29,0.7898,0.8063,0.7898,0.7983,8348,0
2005-06-30,0.7983,0.7983,0.7898,0.7983,9823,0
2005-07-01,0.7983,0.7983,0.7898,0.7898,8348,0
2005-07-05,0.7983,0.8063,0.782,0.782,19154,0
2005-07-06,0.782,0.7983,0.782,0.7898,33395,0
2005-07-07,0.7898,0.7898,0.782,0.782,2456,0
2005-07-08,0.782,0.782,0.7739,0.782,14243,0
2005-07-11,0.7898,0.8063,0.7739,0.782,42234,0
2005-07-12,0.7898,0.7898,0.782,0.782,3439,0
2005-07-13,0.7739,0.7739,0.7739,0.7739,3929,0
2005-07-14,0.7658,0.7658,0.7413,0.7413,12769,0
2005-07-15,0.7491,0.7491,0.7413,0.7491,18172,0
2005-07-18,0.7574,0.7574,0.7574,0.7574,981,0
2005-07-19,0.7574,0.7574,0.7574,0.7574,25046,0
2005-07-20,0.7413,0.7413,0.7413,0.7413,5404,0
2005-07-22,0.7491,0.7491,0.7248,0.7248,5890,0
2005-07-25,0.7169,0.7169,0.7169,0.7169,25534,0
2005-07-26,0.7169,0.733,0.7169,0.7169,16207,0
2005-07-27,0.7169,0.7169,0.7169,0.7169,3929,0
2005-07-28,0.7006,0.7006,0.7006,0.7006,981,0
2005-07-29,0.7248,0.7248,0.7169,0.7169,11294,0
2005-08-01,0.7169,0.7169,0.7169,0.7169,9823,0
2005-08-03,0.7248,0.7248,0.7248,0.7248,7859,0
2005-08-08,0.7248,0.7248,0.7248,0.7248,9823,0
2005-08-09,0.733,0.733,0.7248,0.7248,6384,0
2005-08-11,0.7248,0.7248,0.7248,0.7248,1474,0
2005-08-12,0.7169,0.7169,0.7006,0.7087,13260,0
2005-08-15,0.7248,0.7248,0.7248,0.7248,6384,0
2005-08-16,0.7169,0.7169,0.7169,0.7169,2456,0
2005-08-17,0.7006,0.7006,0.7006,0.7006,2456,0
2005-08-18,0.7006,0.7006,0.6762,0.6762,5404,0
2005-08-19,0.6762,0.6762,0.6762,0.6762,494,0
2005-08-22,0.733,0.7491,0.733,0.7491,42234,0
2005-08-23,0.7491,0.7491,0.7248,0.7248,12277,0
2005-08-24,0.7169,0.7169,0.7169,0.7169,9823,0
2005-08-26,0.7248,0.7248,0.7169,0.7169,3439,0
2005-08-29,0.7006,0.7087,0.6924,0.7087,42727,0
2005-08-30,0.6924,0.7006,0.6924,0.6924,17188,0
2005-09-01,0.6924,0.7248,0.684,0.7006,55496,0
2005-09-06,0.6924,0.6924,0.6762,0.684,58439,0
2005-09-07,0.7169,0.7169,0.6924,0.7087,50092,0
2005-09-08,0.6924,0.7006,0.6924,0.7006,6875,0
2005-09-09,0.7006,0.7006,0.7006,0.7006,494,0
2005-09-12,0.7006,0.7413,0.7006,0.7413,16207,0
2005-09-13,0.7248,0.7248,0.7248,0.7248,4420,0
2005-09-14,0.7169,0.7169,0.6924,0.6924,45671,0
2005-09-15,0.6924,0.6924,0.684,0.684,10314,0
2005-09-19,0.684,0.6924,0.684,0.684,8348,0
