Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.3747,7.457,7.174,7.393,183549,0
2005-02-28,7.393,7.393,7.101,7.2105,130918,0
2005-03-01,7.1649,7.5299,6.9456,7.4297,97517,0
2005-03-02,7.393,7.4661,7.2838,7.3747,56951,0
2005-03-03,7.1921,7.393,7.1284,7.2194,60648,0
2005-03-04,7.4023,7.4112,7.2292,7.2743,67408,0
2005-03-07,7.2838,7.3018,6.8547,6.9824,154704,0
2005-03-08,6.9549,7.1832,6.8547,7.0643,132827,0
2005-03-09,7.0738,7.2105,6.9001,7.0189,64683,0
2005-03-10,7.0006,7.3841,7.0006,7.2563,39528,0
2005-03-11,7.2838,7.3475,7.0462,7.0918,12655,0
2005-03-14,7.1376,7.3018,7.1193,7.1649,37929,0
2005-03-15,7.3018,7.393,6.8728,6.9456,4316,0
2005-03-16,6.8635,6.9641,6.5809,6.6171,28948,0
2005-03-17,6.7361,6.8362,6.4803,6.5989,22253,0
2005-03-18,6.7086,6.7635,6.2978,6.3799,131304,0
2005-03-21,6.3617,6.4254,6.2705,6.3527,119845,0
2005-03-22,6.3892,6.7998,6.3527,6.4985,132875,0
2005-03-23,6.4348,6.5626,6.2978,6.3432,108157,0
2005-03-24,6.4348,6.4348,6.3253,6.4166,97787,0
2005-03-28,6.4348,6.4348,6.2705,6.4166,52776,0
2005-03-29,6.4803,6.4803,6.2978,6.462,38140,0
2005-03-30,6.4712,6.5717,6.2614,6.3799,82381,0
2005-03-31,6.4438,6.462,6.2705,6.4348,49812,0
2005-04-01,6.5077,6.6083,6.2614,6.3527,37746,0
2005-04-04,6.4348,6.4348,6.307,6.3342,35676,0
2005-04-05,6.307,6.4073,6.2978,6.3892,70728,0
2005-04-06,6.4348,6.4348,6.2794,6.3253,28995,0
2005-04-07,6.3253,6.3617,6.188,6.2705,42210,0
2005-04-08,6.3342,6.3342,6.2066,6.2705,22512,0
2005-04-11,6.2066,6.3342,6.1154,6.1154,102900,0
2005-04-12,6.0605,6.2521,6.0605,6.2337,57508,0
2005-04-13,6.2888,6.2888,5.8323,5.9511,67368,0
2005-04-14,5.9327,6.17,5.5859,5.9327,126537,0
2005-04-15,5.9785,5.9785,5.4033,5.4033,242507,0
2005-04-18,5.4579,5.5677,5.385,5.385,52149,0
2005-04-19,5.3667,5.5038,5.2938,5.4123,62903,0
2005-04-20,5.3122,5.5128,5.0928,5.0928,46720,0
2005-04-21,5.1383,5.3759,5.1022,5.3759,28009,0
2005-04-22,5.3667,5.4579,5.3122,5.3577,20987,0
2005-04-25,5.4217,5.4763,5.3305,5.4399,17152,0
2005-04-26,5.4674,5.5677,5.3395,5.3395,139268,0
2005-04-27,5.3211,5.385,5.1204,5.3485,22244,0
2005-04-28,5.2756,5.3942,5.1022,5.1022,19479,0
2005-04-29,5.111,5.385,5.0657,5.3211,75400,0
2005-05-02,5.4033,5.4763,5.1568,5.2389,22626,0
2005-05-03,5.2756,5.3122,5.0657,5.0748,65312,0
2005-05-04,5.0657,5.2938,4.9287,5.2938,46145,0
2005-05-05,5.3029,5.4763,5.3029,5.3942,34870,0
2005-05-06,5.4674,5.5038,5.1842,5.1842,30077,0
2005-05-09,5.2301,5.2301,5.0565,5.1383,14928,0
2005-05-10,5.0928,5.1842,4.8557,4.883,44084,0
2005-05-11,4.8557,4.8557,4.6456,4.8281,83984,0
2005-05-12,4.8466,4.8557,4.6823,4.7004,15164,0
2005-05-13,4.7189,4.7189,4.6093,4.6093,34471,0
2005-05-16,4.6641,4.8281,4.4174,4.5454,200469,0
2005-05-17,4.5636,4.6276,4.4174,4.4907,81154,0
2005-05-18,4.5636,4.7552,4.4449,4.5272,99784,0
2005-05-19,4.5636,4.8193,4.5636,4.6641,80628,0
2005-05-20,4.673,4.728,4.5362,4.5546,920316,0
2005-05-23,4.7919,4.7919,4.3628,4.4449,263808,0
2005-05-24,4.4361,4.4542,4.1711,4.3537,139377,0
2005-05-25,4.2625,4.4542,4.1255,4.4361,92816,0
2005-05-26,4.3628,4.8374,4.3352,4.6456,1050668,0
2005-05-27,4.6823,5.3759,4.6823,5.0201,73618,0
2005-05-31,5.084,5.2756,4.9746,5.1022,46247,0
2005-06-01,5.0019,5.0474,4.8647,5.0291,65227,0
2005-06-02,4.9015,5.1022,4.9015,5.0474,18975,0
2005-06-03,5.0928,5.4305,5.0565,5.1022,62395,0
2005-06-06,5.0748,5.1568,4.892,4.9379,29637,0
2005-06-07,5.0107,5.2573,4.883,5.0291,38815,0
2005-06-08,5.0291,5.0474,4.9287,5.0201,58329,0
2005-06-09,4.8374,5.111,4.8009,5.0474,39608,0
2005-06-10,5.0384,5.1022,4.9197,5.0474,63062,0
2005-06-13,5.0107,5.1383,4.9379,5.0748,65296,0
2005-06-14,5.1383,5.1934,5.0748,5.1383,36063,0
2005-06-15,5.2117,5.3305,5.0565,5.1297,49404,0
2005-06-16,5.1842,5.2663,5.111,5.2663,20190,0
2005-06-17,5.111,5.6132,5.0384,5.3942,87123,0
2005-06-20,5.4399,5.4857,5.3395,5.3485,15534,0
2005-06-21,5.3211,5.4123,5.1753,5.385,25077,0
2005-06-22,5.449,5.5677,5.3029,5.3029,29788,0
2005-06-23,5.3305,5.4123,5.0107,5.1934,85960,0
2005-06-24,5.1383,5.2756,4.9746,5.2573,646287,0
2005-06-27,5.2663,5.3029,5.1934,5.2301,28665,0
2005-06-28,5.2389,5.3211,5.2301,5.2301,25432,0
2005-06-29,5.2938,5.3485,5.2663,5.3122,16538,0
2005-06-30,5.3395,5.6861,5.2938,5.6588,27410,0
2005-07-01,5.6588,5.6588,5.3485,5.4123,52810,0
2005-07-05,5.4579,5.5128,5.3395,5.3942,15945,0
2005-07-06,5.4305,5.5038,5.3577,5.5038,30628,0
2005-07-07,5.449,5.5312,5.4123,5.4945,7122,0
2005-07-08,5.4579,5.5038,5.3577,5.4674,33032,0
2005-07-11,5.4123,5.7136,5.3485,5.3667,75300,0
2005-07-12,5.4674,5.5859,5.3942,5.5677,18437,0
2005-07-13,5.5952,5.6315,5.5312,5.5493,24322,0
2005-07-14,5.5493,5.5493,5.2663,5.2663,47684,0
2005-07-15,5.3305,5.3305,4.965,5.111,271615,0
2005-07-18,4.9925,5.2483,4.9925,5.2117,18078,0
2005-07-19,5.2024,5.3029,5.1297,5.2938,21746,0
2005-07-20,5.2938,5.2938,5.084,5.111,51496,0
2005-07-21,5.1934,5.2024,4.9836,5.1568,24297,0
2005-07-22,5.0474,5.1383,4.9015,5.1383,54033,0
2005-07-25,5.148,5.3211,5.148,5.3122,41271,0
2005-07-26,5.3667,5.4763,5.3395,5.4305,153067,0
2005-07-27,5.5038,5.5128,5.1383,5.3029,52591,0
2005-07-28,5.3029,5.3577,5.166,5.2208,6464,0
2005-07-29,5.3211,5.3211,5.0107,5.1383,16187,0
2005-08-01,5.1297,5.3577,5.0019,5.0201,40323,0
2005-08-02,4.965,4.965,4.4907,4.5546,580971,0
2005-08-03,4.5728,4.6093,4.4997,4.4997,60147,0
2005-08-04,4.6641,4.892,4.2443,4.7371,221508,0
2005-08-05,4.8281,4.9561,4.4907,4.4907,16622,0
2005-08-08,4.591,4.591,4.4815,4.4997,10137,0
2005-08-09,4.4634,4.4634,4.4174,4.4634,5481,0
2005-08-10,4.5089,4.7371,4.5089,4.7098,42997,0
2005-08-11,4.6456,4.9925,4.6456,4.9925,12470,0
2005-08-12,4.9561,5.0657,4.7737,5.0657,36191,0
2005-08-15,5.0748,5.2208,4.5728,4.8281,235341,0
2005-08-16,4.8742,4.9468,4.8281,4.9468,35281,0
2005-08-17,4.9015,5.0928,4.6823,4.9836,33811,0
2005-08-18,5.0019,5.111,4.9925,5.111,21724,0
2005-08-19,5.0928,5.3029,5.0928,5.2024,19888,0
2005-08-22,5.1753,5.2024,5.084,5.084,22460,0
2005-08-23,5.166,5.166,4.9379,4.9836,8031,0
2005-08-24,4.9379,5.0107,4.8374,4.8557,7122,0
2005-08-25,4.9287,5.1204,4.9287,5.0474,11724,0
2005-08-26,5.084,5.4399,4.7737,4.8374,24291,0
2005-08-29,4.8374,5.8142,4.8374,5.668,23305,0
2005-08-30,5.5493,5.5493,5.2483,5.2848,13587,0
2005-08-31,5.2848,5.2938,5.0201,5.2938,46460,0
2005-09-01,5.2483,5.3942,5.2483,5.3942,11620,0
2005-09-02,5.2663,5.3305,5.1842,5.2663,6137,0
2005-09-06,5.2938,5.3305,5.1842,5.2573,8739,0
2005-09-07,5.166,5.2208,5.0928,5.1934,14750,0
2005-09-08,5.2483,5.2483,5.148,5.2024,7231,0
2005-09-09,5.2024,5.2024,4.9561,5.0565,43422,0
2005-09-12,5.1297,5.148,5.0474,5.0474,5755,0
2005-09-13,5.0201,5.0384,4.883,4.883,15774,0
2005-09-14,4.8374,4.892,4.8374,4.8374,129695,0
2005-09-15,4.8466,4.9015,4.8374,4.8557,14760,0
2005-09-16,4.8647,4.9015,4.8374,4.8742,10243,0
2005-09-19,4.9746,4.9746,4.8374,4.8374,3746,0
2005-09-20,4.9925,5.0384,4.8647,4.8647,7098,0
2005-09-21,4.9197,4.9197,4.8374,4.8374,7887,0
2005-09-22,4.892,4.9379,4.8742,4.9015,4767,0
2005-09-23,5.0107,5.0565,5.0107,5.0201,770,0
2005-09-28,5.0657,5.3305,5.0657,5.2483,10546,0
2005-09-29,5.1297,5.2483,4.9561,5.2483,19748,0
2005-09-30,5.3305,5.3305,5.0565,5.2301,19514,0
2005-10-03,5.2024,5.3759,5.0474,5.0565,17248,0
2005-10-04,5.2389,5.2389,5.1022,5.1568,40727,0
2005-10-05,5.0565,5.1383,4.8374,4.8647,71398,0
2005-10-06,4.8466,4.965,4.8466,4.8742,4710,0
2005-10-07,4.8466,5.2208,4.81,4.8374,13947,0
2005-10-10,4.8374,4.8374,4.8193,4.8193,22546,0
2005-10-11,4.8374,4.8374,4.3902,4.5454,31005,0
2005-10-12,4.6093,4.6093,4.5636,4.582,435,0
2005-10-13,4.6456,4.7645,4.6456,4.7098,6323,0
2005-10-14,4.7645,4.7645,4.3265,4.3352,61813,0
2005-10-17,4.5546,4.7826,4.1711,4.4634,32928,0
2005-10-18,4.372,4.6641,4.1073,4.2625,55403,0
2005-10-19,4.2351,4.6001,4.2351,4.6001,7096,0
2005-10-20,4.6093,4.6181,4.299,4.518,8563,0
2005-10-21,4.6093,4.6093,4.5636,4.5636,26515,0
2005-10-24,4.591,4.591,4.3811,4.4997,9420,0
2005-10-25,4.4634,4.4634,4.1894,4.2896,22571,0
2005-10-26,4.2896,4.2896,3.9977,4.0615,30706,0
2005-10-27,4.0708,4.0798,4.0251,4.0708,9632,0
2005-10-28,4.0892,4.0892,4.0158,4.0524,13251,0
2005-10-31,3.9977,4.2351,3.8698,4.2351,60314,0
2005-11-01,4.2714,4.3992,3.9977,4.0615,46574,0
2005-11-02,4.2896,4.2896,3.8881,3.9795,64531,0
2005-11-03,4.007,4.0158,3.7694,3.9063,95969,0
2005-11-04,3.9613,3.9613,3.7879,3.7879,44263,0
2005-11-07,3.7879,4.1987,3.7879,4.1438,62223,0
2005-11-08,4.2258,4.3171,4.0615,4.1073,263573,0
2005-11-09,4.1073,4.1619,4.0524,4.1073,78556,0
2005-11-10,4.0251,4.1073,3.9154,4.1073,10347,0
2005-11-11,4.0615,4.0615,4.0251,4.0615,435,0
2005-11-14,4.0434,4.0615,3.8791,4.0158,78884,0
2005-11-15,3.9433,4.2809,3.7333,3.9887,65374,0
2005-11-16,4.007,4.2714,3.9519,4.0158,502566,0
2005-11-17,3.9519,4.1073,3.8791,3.8791,42727,0
2005-11-18,3.8791,3.9887,3.806,3.9795,60152,0
2005-11-21,3.9887,4.1073,3.9703,3.9887,28669,0
2005-11-22,3.9433,4.2896,3.9433,4.0342,71479,0
2005-11-23,3.9154,4.0434,3.9154,4.007,49576,0
2005-11-25,4.0158,4.0434,3.9703,4.0158,19064,0
2005-11-28,4.007,4.0434,3.9247,3.9247,97013,0
2005-11-29,3.9795,4.0158,3.8791,3.8791,46538,0
2005-11-30,3.9338,4.1255,3.9063,3.9703,46034,0
2005-12-01,3.9703,3.9887,3.9613,3.9887,75271,0
2005-12-02,3.9247,4.0615,3.8335,3.9154,102142,0
2005-12-05,3.9613,3.9613,3.8698,3.9154,142356,0
2005-12-06,3.9247,4.007,3.8243,3.8335,39819,0
2005-12-07,3.8335,3.9433,3.8335,3.9433,85899,0
2005-12-08,3.8791,3.9433,3.8516,3.8791,87646,0
2005-12-09,3.9063,3.9519,3.806,3.8974,69734,0
2005-12-12,3.8335,3.9154,3.8335,3.8791,184722,0
2005-12-13,3.8974,4.2714,3.8974,4.2535,27045,0
2005-12-14,4.153,4.4907,4.0524,4.3628,56976,0
2005-12-15,4.3082,4.3082,3.9247,3.9887,139414,0
2005-12-16,3.9703,4.2169,3.9247,4.0892,53691,0
2005-12-19,4.0434,4.1347,4.0158,4.0342,29835,0
2005-12-20,4.0251,4.3082,4.0251,4.2258,9479,0
2005-12-21,4.2169,4.2625,4.0981,4.1619,42494,0
2005-12-22,4.0892,4.2443,3.9338,4.1166,58832,0
2005-12-23,4.0251,4.1438,4.007,4.1073,42623,0
2005-12-27,4.153,4.3082,4.153,4.299,13211,0
2005-12-28,4.0892,4.2896,3.9247,4.0708,42773,0
2005-12-29,4.0342,4.892,4.0342,4.4361,77026,0
2005-12-30,4.2809,4.7462,4.2714,4.5728,27291,0
2006-01-03,4.673,4.7462,4.4907,4.6549,8442,0
2006-01-04,4.6549,4.6549,4.4723,4.6093,86511,0
2006-01-05,4.5089,4.5728,4.2625,4.3265,90367,0
2006-01-06,4.3082,4.3537,3.8791,3.8881,145976,0
2006-01-09,4.0342,4.0708,3.8881,3.9063,86103,0
2006-01-10,3.9703,3.9977,3.7607,3.797,130325,0
2006-01-11,3.8243,3.8608,3.7879,3.8608,18940,0
2006-01-12,3.806,3.9433,3.806,3.9154,24035,0
2006-01-13,3.8335,3.9154,3.8335,3.9063,16611,0
2006-01-17,4.1619,4.1619,3.9338,4.1166,319425,0
