Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,18.62,20.5,16.21,16.88,2376961,0
2018-01-29,17.21,17.21,15.83,16.23,289433,0
2018-01-30,16.28,16.5408,15.28,15.57,151738,0
2018-01-31,15.71,16.56,15.58,16.22,180525,0
2018-02-01,16.22,17.4008,16.0232,16.75,82714,0
2018-02-02,16.6,17.25,16.55,17.04,147317,0
2018-02-05,16.95,17.249,15.78,16.94,197133,0
2018-02-06,16.72,17.0,15.5,16.08,105555,0
2018-02-07,16.02,16.7586,16,16.22,45949,0
2018-02-08,16.49,16.88,15.175,16.42,57260,0
2018-02-09,16.45,17,15.541,17,28347,0
2018-02-12,17,18.36,16.8,18.35,197566,0
2018-02-13,18.17,18.86,17.355,18.25,80455,0
2018-02-14,18,18.5,17.4679,18.09,17618,0
2018-02-15,17.95,18.25,16.49,18.22,30351,0
2018-02-16,18.24,18.75,17.81,18.67,96590,0
2018-02-20,19.44,20,19.44,19.44,196996,0
2018-02-21,19.32,19.94,19.2289,19.69,78685,0
2018-02-22,19.76,20.74,19.35,19.65,78671,0
2018-02-23,19.88,20.98,19.8,20.85,111418,0
2018-02-26,21,21.0974,20.19,20.6,52990,0
2018-02-27,20.55,20.64,19.3,19.75,148814,0
2018-02-28,19.63,19.9,19.27,19.5,74703,0
2018-03-01,19.4,19.55,18.37,18.37,57644,0
2018-03-02,18.21,18.88,17.7075,17.73,111216,0
2018-03-05,17.84,18.89,17.4,17.63,47634,0
2018-03-06,17.71,18.5,16.501,17.2,163278,0
2018-03-07,17.07,17.6,16.791,17.01,105923,0
2018-03-08,17,17.72,16.077,16.18,91770,0
2018-03-09,16.3,17.24,15.56,15.9,103363,0
2018-03-12,15.9,16.5099,15.51,15.9,176176,0
2018-03-13,16.02,16.48,15.23,15.45,125644,0
2018-03-14,16.4,16.4,14.56,15.08,247804,0
2018-03-15,15.17,15.94,14.74,14.92,127296,0
2018-03-16,14.82,15.35,14.115,14.95,773448,0
2018-03-19,14.89,16.33,14.2,15.07,164278,0
2018-03-20,15.11,15.7922,14.68,14.88,149401,0
2018-03-21,14.87,15.34,14.5,14.7,121498,0
2018-03-22,14.57,15,13.04,13.18,210985,0
2018-03-23,13.22,13.83,11.721,11.78,134579,0
2018-03-26,11.99,12.2844,10.76,10.95,100487,0
2018-03-27,10.97,11.7,10.565,11.24,100626,0
2018-03-28,11.22,11.22,10.16,10.56,88823,0
2018-03-29,10.6,11.04,9.35,9.58,104432,0
