Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.76,0.76,0.61,0.62,10200,0
2018-01-11,0.7,0.8,0.7,0.8,156600,0
2018-01-12,0.8,0.8,0.8,0.8,1000,0
2018-01-18,0.85,0.85,0.8092,0.83,10500,0
2018-01-23,0.74,0.85,0.74,0.85,8100,0
2018-01-24,0.79,0.79,0.79,0.79,600,0
2018-01-29,0.77,0.83,0.77,0.83,35400,0
2018-02-02,0.83,0.83,0.7698,0.7698,25700,0
2018-02-05,0.83,0.83,0.8,0.8,5400,0
2018-02-13,0.6,0.78,0.6,0.78,500,0
2018-02-14,0.78,0.78,0.78,0.78,100,0
2018-02-21,0.77,0.77,0.77,0.77,6500,0
2018-02-23,0.76,0.76,0.76,0.76,100,0
2018-02-28,0.78,0.83,0.78,0.78,21400,0
2018-03-14,0.83,0.83,0.83,0.83,4490,0
2018-03-21,0.85,1,0.85,0.92,10100,0
2018-03-22,1,1,0.95,0.95,10100,0
2018-03-23,0.95,0.95,0.95,0.95,100,0
