Date,Open,High,Low,Close,Volume,OpenInt
1991-12-16,0.42402,0.48195,0.42402,0.45722,172838555,0
1991-12-17,0.46559,0.46559,0.44866,0.44866,19460505,0
1991-12-18,0.44866,0.46559,0.44866,0.46559,13112262,0
1991-12-19,0.46559,0.46559,0.44866,0.44866,8781292,0
1991-12-20,0.44866,0.46559,0.44866,0.45722,6298197,0
1991-12-23,0.46559,0.46559,0.44866,0.45722,9497344,0
1991-12-24,0.44866,0.4903,0.44866,0.4903,8577252,0
1991-12-26,0.47378,0.5568,0.47378,0.5568,10432835,0
1991-12-27,0.5652,0.5652,0.5318,0.5404,7695659,0
1991-12-30,0.5404,0.5568,0.5318,0.5568,7972840,0
1991-12-31,0.5568,0.6402,0.5485,0.6317,15125684,0
1992-01-02,0.6317,0.6982,0.6233,0.6982,26613351,0
1992-01-03,0.6982,0.7233,0.6816,0.7065,7329932,0
1992-01-06,0.7315,0.7315,0.6153,0.6647,19233370,0
1992-01-07,0.6647,0.6734,0.6402,0.6484,5944021,0
1992-01-08,0.6567,0.6567,0.5568,0.5734,44306819,0
1992-01-09,0.5902,0.6317,0.5818,0.6317,25034951,0
1992-01-10,0.6402,0.6402,0.5902,0.6068,9578186,0
1992-01-13,0.6233,0.6734,0.5987,0.6647,10224945,0
1992-01-14,0.6734,0.6734,0.6567,0.6647,4365620,0
1992-01-15,0.6734,0.6896,0.6647,0.6734,7110494,0
1992-01-16,0.6734,0.6816,0.6317,0.6567,4396420,0
1992-01-17,0.6402,0.6647,0.6402,0.6402,1894081,0
1992-01-20,0.6402,0.6484,0.5987,0.6402,4030690,0
1992-01-21,0.6484,0.6484,0.5902,0.6068,4481110,0
1992-01-22,0.6068,0.6402,0.5902,0.6402,6175006,0
1992-01-23,0.6484,0.6484,0.5902,0.5902,3907501,0
1992-01-24,0.5902,0.6153,0.5902,0.5987,427323,0
1992-01-27,0.6153,0.6153,0.5734,0.5902,3218396,0
1992-01-28,0.5902,0.5902,0.5568,0.5734,4419517,0
1992-01-29,0.5734,0.5902,0.5568,0.5818,2048068,0
1992-01-30,0.5734,0.6233,0.5734,0.5987,3014357,0
1992-01-31,0.5987,0.6068,0.5902,0.6068,2048068,0
1992-02-03,0.6068,0.6567,0.5987,0.6233,3141398,0
1992-02-04,0.6317,0.6567,0.6153,0.6402,5093227,0
1992-02-05,0.6317,0.6402,0.6317,0.6317,3945996,0
1992-02-06,0.6484,0.6484,0.6153,0.6153,8700444,0
1992-02-07,0.6402,0.6402,0.5568,0.5902,10802409,0
1992-02-10,0.5734,0.5902,0.5568,0.5734,5944021,0
1992-02-11,0.5734,0.5902,0.5652,0.5734,2005722,0
1992-02-12,0.5734,0.6317,0.5652,0.6068,4334822,0
1992-02-13,0.6233,0.6233,0.5734,0.5734,1682343,0
1992-02-14,0.5902,0.5902,0.5734,0.5902,3399330,0
1992-02-18,0.5902,0.5902,0.5652,0.5734,1297367,0
1992-02-19,0.5568,0.5734,0.5568,0.5568,1693892,0
1992-02-20,0.5568,0.5902,0.5568,0.5902,6864115,0
1992-02-21,0.5734,0.5902,0.5318,0.5318,4615856,0
1992-02-24,0.5318,0.5568,0.46559,0.49882,14898547,0
1992-02-25,0.5152,0.5318,0.4903,0.5071,4227032,0
1992-02-26,0.5318,0.5318,0.5071,0.5318,3849753,0
1992-02-27,0.5318,0.5318,0.4903,0.5152,1455205,0
1992-02-28,0.5152,0.5318,0.49882,0.5152,3622621,0
1992-03-02,0.5152,0.5318,0.49882,0.5152,1512951,0
1992-03-03,0.5318,0.5404,0.49882,0.49882,4839139,0
1992-03-04,0.5071,0.5071,0.4903,0.4903,6713971,0
1992-03-05,0.49882,0.49882,0.47378,0.48195,2309853,0
1992-03-06,0.4903,0.4903,0.44866,0.46559,7614812,0
1992-03-09,0.47378,0.47378,0.44866,0.46559,3380084,0
1992-03-10,0.47378,0.49882,0.46559,0.49882,2286755,0
1992-03-11,0.49882,0.5071,0.46559,0.46559,6710120,0
1992-03-12,0.47378,0.49882,0.46559,0.4903,1978773,0
1992-03-13,0.48195,0.5071,0.47378,0.4903,5986367,0
1992-03-16,0.4903,0.4903,0.46559,0.46559,889292,0
1992-03-17,0.47378,0.4903,0.47378,0.47378,2244408,0
1992-03-18,0.49882,0.5318,0.4903,0.5152,4515763,0
1992-03-19,0.5152,0.5568,0.5071,0.5568,7349177,0
1992-03-20,0.5568,0.5902,0.5568,0.5652,6486836,0
1992-03-23,0.5734,0.5818,0.5404,0.5485,6278951,0
1992-03-24,0.5652,0.5734,0.5404,0.5485,6929559,0
1992-03-25,0.5568,0.5652,0.5485,0.5568,4473415,0
1992-03-26,0.5734,0.5734,0.5568,0.5652,2513887,0
1992-03-27,0.5568,0.5652,0.5485,0.5485,1751636,0
1992-03-30,0.5485,0.5652,0.5318,0.5485,2814172,0
1992-03-31,0.5318,0.5902,0.49882,0.5818,6440640,0
1992-04-01,0.5485,0.5818,0.5485,0.5568,4654351,0
1992-04-02,0.5652,0.5652,0.4903,0.5318,3545619,0
1992-04-03,0.5152,0.5568,0.5152,0.5318,4107688,0
1992-04-06,0.5318,0.5404,0.5152,0.5404,3299239,0
1992-04-07,0.5568,0.5568,0.5318,0.5404,3102907,0
1992-04-08,0.5318,0.5568,0.5318,0.5404,3757361,0
1992-04-09,0.5404,0.5485,0.5237,0.5318,5189468,0
1992-04-10,0.5485,0.5485,0.5318,0.5485,712201,0
1992-04-13,0.5485,0.5652,0.5318,0.5568,2544691,0
1992-04-14,0.5652,0.5902,0.5568,0.5734,2352201,0
1992-04-15,0.5902,0.5987,0.5652,0.5902,7353031,0
1992-04-16,0.5987,0.6068,0.5818,0.5818,3183748,0
1992-04-20,0.5734,0.6233,0.5734,0.5818,3992193,0
1992-04-21,0.6068,0.6068,0.5818,0.5902,2348351,0
1992-04-22,0.5987,0.6068,0.5818,0.6068,2644779,0
1992-04-23,0.5902,0.6068,0.5734,0.5902,1870980,0
1992-04-24,0.5818,0.5902,0.5734,0.5734,2540838,0
1992-04-27,0.5902,0.5902,0.5734,0.5734,2386848,0
1992-04-28,0.5902,0.5902,0.5404,0.5404,2313704,0
1992-04-29,0.5568,0.5568,0.5404,0.5568,677555,0
1992-04-30,0.5568,0.5568,0.5152,0.5318,4130787,0
1992-05-01,0.5404,0.5404,0.5318,0.5404,1347418,0
