Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,19.719,19.778,19.699,19.778,1213,0
2017-06-23,19.788,19.788,19.729,19.729,2113,0
2017-06-26,19.798,19.798,19.798,19.798,100,0
2017-07-10,19.708,19.708,19.708,19.708,100,0
2017-07-11,19.709,19.709,19.709,19.709,100,0
2017-07-28,19.957,19.957,19.957,19.957,17316,0
2017-07-31,19.997,19.997,19.987,19.987,17316,0
2017-08-01,19.977,19.977,19.977,19.977,6285,0
2017-08-07,19.917,19.917,19.902,19.902,1694,0
2017-08-08,19.947,19.997,19.927,19.927,352,0
2017-08-16,19.818,19.818,19.807,19.818,2212,0
2017-08-23,19.565,19.619,19.56,19.61,28266,0
2017-08-24,19.58,19.639,19.58,19.6,49614,0
2017-08-25,19.632,19.669,19.632,19.669,3264,0
2017-08-29,19.61,19.619,19.61,19.619,573,0
2017-08-30,19.577,19.709,19.577,19.709,49822,0
2017-08-31,19.798,19.818,19.749,19.808,3242,0
2017-09-05,19.709,19.709,19.624,19.658,3388,0
2017-09-06,19.798,19.798,19.768,19.798,8030,0
2017-09-07,19.778,19.808,19.739,19.788,6268,0
2017-09-08,19.838,19.838,19.669,19.798,18172,0
2017-09-11,19.932,19.993,19.927,19.988,11295,0
2017-09-12,20.067,20.107,20.047,20.087,2562,0
2017-09-13,20.097,20.097,20.078,20.078,1453,0
2017-09-14,20.107,20.117,20.105,20.105,4375,0
2017-09-15,20.097,20.177,20.092,20.177,10852,0
2017-09-18,20.186,20.215,20.167,20.19,23570,0
2017-09-19,20.186,20.196,20.157,20.177,75506,0
2017-09-20,20.177,20.186,20.147,20.186,18950,0
2017-09-21,20.153,20.163,20.103,20.103,6470,0
2017-09-22,20.163,20.203,20.163,20.203,10379,0
2017-09-25,20.163,20.213,20.163,20.163,23018,0
2017-09-26,20.302,20.302,20.232,20.242,18815,0
2017-09-27,20.252,20.282,20.252,20.279,20662,0
2017-09-28,20.287,20.332,20.287,20.332,5920,0
2017-09-29,20.352,20.422,20.352,20.422,24157,0
2017-10-02,20.462,20.472,20.422,20.467,10924,0
2017-10-03,20.502,20.521,20.492,20.521,2308,0
2017-10-04,20.551,20.553,20.551,20.551,1081,0
2017-10-06,20.591,20.598,20.591,20.598,1239,0
2017-10-09,20.556,20.565,20.549,20.551,2238,0
