Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,25.044,25.044,25.044,25.044,2711,0
2017-01-10,24.947,24.947,24.891,24.891,18038,0
2017-01-18,24.948,24.948,24.948,24.948,521,0
2017-01-19,24.957,24.957,24.957,24.957,104,0
2017-01-30,24.841,24.841,24.792,24.792,314,0
2017-02-06,25.044,25.044,24.996,24.996,521,0
2017-02-08,25.284,25.284,25.225,25.225,314,0
2017-02-15,25.476,25.476,25.476,25.476,104,0
2017-02-16,25.478,25.494,25.478,25.494,1461,0
2017-02-23,25.734,25.734,25.705,25.705,314,0
2017-02-24,25.658,25.658,25.658,25.658,694,0
2017-03-02,25.639,25.639,25.609,25.609,5231,0
2017-03-03,25.619,25.619,25.619,25.619,314,0
2017-03-08,25.609,25.609,25.571,25.571,392,0
2017-03-09,25.476,25.476,25.475,25.475,729,0
2017-03-10,25.577,25.577,25.577,25.577,157,0
2017-03-14,25.571,25.571,25.571,25.571,314,0
2017-03-17,26.165,26.165,26.165,26.165,126,0
2017-03-20,26.089,26.089,26.049,26.049,764,0
2017-03-22,26.05,26.05,26.05,26.05,459,0
2017-03-23,26.156,26.156,26.156,26.156,314,0
2017-03-24,26.175,26.262,26.175,26.262,3947,0
2017-03-27,26.377,26.405,26.299,26.386,1839,0
2017-03-28,26.433,26.433,26.355,26.355,1155,0
2017-03-29,26.414,26.414,26.414,26.414,208,0
2017-03-30,26.443,26.547,26.443,26.547,2433,0
2017-03-31,26.573,26.573,26.573,26.573,2703,0
2017-04-03,26.529,26.551,26.326,26.392,10713,0
2017-04-04,26.273,26.273,26.273,26.273,524,0
2017-04-05,26.622,26.622,26.447,26.496,7175,0
2017-04-06,26.399,26.476,26.35,26.36,6187,0
2017-04-07,26.383,26.384,26.36,26.375,7188,0
2017-04-10,26.079,26.389,26.079,26.389,2065,0
2017-04-11,26.418,26.466,26.37,26.437,1135,0
2017-04-12,26.35,26.35,26.35,26.35,207,0
2017-04-13,26.36,26.418,26.258,26.258,847,0
2017-04-17,26.476,26.476,26.476,26.476,1872,0
2017-04-18,26.295,26.295,26.188,26.249,12350,0
2017-04-19,26.176,26.176,26.102,26.147,1571,0
2017-04-20,26.795,26.795,26.215,26.264,1866,0
2017-04-21,26.157,26.166,26.157,26.166,1024,0
2017-04-24,26.573,26.573,26.573,26.573,175,0
2017-04-26,26.496,26.496,26.471,26.491,970,0
2017-04-28,26.395,26.395,26.395,26.395,321,0
2017-05-01,26.527,26.527,26.527,26.527,366,0
2017-05-02,26.602,26.641,26.534,26.534,1198,0
2017-05-03,26.572,26.572,26.572,26.572,191,0
2017-05-04,26.544,26.544,26.544,26.544,190,0
2017-05-08,26.96,26.96,26.888,26.888,449,0
2017-05-10,26.805,26.892,26.795,26.85,5056,0
2017-05-11,26.478,26.758,26.478,26.758,1253,0
2017-05-15,26.641,26.641,26.641,26.641,1282,0
2017-05-16,27.094,27.094,27.094,27.094,2065,0
2017-05-19,27.057,27.143,27.002,27.002,789,0
2017-05-22,26.99,26.99,26.942,26.971,4258,0
2017-05-23,27.406,27.406,27.359,27.359,725,0
2017-05-30,27.368,27.368,27.368,27.368,180,0
2017-05-31,27.386,27.386,27.386,27.386,427,0
2017-06-06,27.601,27.638,27.601,27.628,888,0
2017-06-07,27.448,27.512,27.448,27.448,2491,0
2017-06-08,27.38,27.494,27.342,27.494,1233,0
2017-06-12,27.359,27.359,27.226,27.227,1177,0
