Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,7.5605,7.6915,7.4938,7.4981,13991,0
2005-03-01,7.5206,7.5206,7.5206,7.5206,9326,0
2005-03-03,7.4938,7.4938,7.428,7.428,12163,0
2005-03-04,7.428,7.428,7.3049,7.3049,9228,0
2005-03-08,7.3181,7.3181,7.3049,7.3049,5931,0
2005-03-10,7.3049,7.3049,7.2529,7.2529,3643,0
2005-03-11,7.2529,7.3228,7.0327,7.0327,2503,0
2005-03-14,7.042,7.3363,6.945,7.0938,83182,0
2005-03-15,7.1862,7.213,7.1862,7.213,452,0
2005-03-21,7.0766,7.2397,7.042,7.2397,2380,0
2005-03-22,7.1204,7.1204,7.1204,7.1204,2049,0
2005-03-29,7.143,7.143,7.042,7.042,1591,0
2005-03-30,6.945,7.1815,6.945,6.967,5462,0
2005-03-31,7.143,7.143,6.967,6.967,2243,0
2005-04-04,7.0327,7.2081,7.0327,7.2081,7380,0
2005-04-06,7.2215,7.2215,7.2215,7.2215,452,0
2005-04-08,6.975,6.975,6.975,6.975,344,0
2005-04-13,7.0237,7.0237,7.0237,7.0237,689,0
2005-04-15,7.0195,7.0195,7.0195,7.0195,241,0
2005-04-19,7.0152,7.0152,6.9228,6.9228,10342,0
2005-04-20,6.9228,7.0283,6.9004,7.0283,5691,0
2005-04-21,7.2037,7.2037,6.8175,6.8175,1929,0
2005-04-22,6.8742,6.8742,6.8218,6.8218,2269,0
2005-04-27,6.8175,6.8175,6.8127,6.8127,8876,0
2005-04-28,6.8127,6.8127,6.8127,6.8127,1591,0
2005-05-02,6.8127,6.8127,6.1534,6.2636,5682,0
2005-05-03,6.3468,6.3733,6.3335,6.3687,2347,0
2005-05-04,6.3733,6.3733,6.2197,6.2197,1136,0
2005-05-05,6.3733,6.3733,6.3733,6.3733,1366,0
2005-05-11,6.2636,6.3335,6.2636,6.3335,3635,0
2005-05-12,6.5663,6.5712,6.5663,6.5712,452,0
2005-05-13,6.6373,6.7861,6.6373,6.7861,2273,0
2005-05-16,6.5927,6.9004,6.5927,6.9004,4320,0
2005-05-17,6.6373,6.6588,6.624,6.624,2273,0
2005-05-18,6.3733,6.3733,6.2373,6.3468,4208,0
2005-05-19,6.3555,6.3733,6.2636,6.3425,2846,0
2005-05-20,6.2636,6.2636,6.2636,6.2636,1816,0
2005-05-24,6.2588,6.2588,6.2588,6.2588,241,0
2005-05-25,6.303,6.3206,6.2987,6.3114,1711,0
2005-06-02,6.2062,6.2062,6.1752,6.1752,910,0
2005-06-07,6.1752,6.1752,6.1534,6.1752,910,0
2005-06-08,6.3511,6.3733,6.2453,6.3733,2959,0
2005-06-09,6.4831,6.4831,6.0877,6.2197,9101,0
2005-06-10,6.2414,6.3335,6.2414,6.303,4892,0
2005-06-14,6.3294,6.514,6.1534,6.514,30317,0
2005-06-15,6.615,6.615,6.615,6.615,689,0
2005-06-16,6.3597,6.3597,6.3597,6.3597,452,0
2005-06-17,6.3733,6.3733,6.3733,6.3733,452,0
2005-06-20,6.4392,6.4392,6.4392,6.4392,241,0
2005-06-24,6.3646,6.3687,6.3646,6.3687,964,0
2005-06-29,6.3733,6.3733,6.3733,6.3733,452,0
2005-07-01,6.3733,6.3733,6.1094,6.1094,2065,0
2005-07-07,6.1534,6.1578,6.1534,6.1578,691,0
2005-07-11,6.1534,6.2719,6.1534,6.2019,1366,0
2005-07-13,6.1979,6.1979,6.1534,6.1534,1475,0
2005-07-15,6.2767,6.3646,6.1534,6.1534,693,0
2005-07-18,6.1578,6.1578,6.1578,6.1578,241,0
2005-07-19,6.2903,6.3646,6.2903,6.3646,1136,0
2005-07-20,6.2453,6.2453,6.2453,6.2453,452,0
2005-07-22,6.3778,6.3778,6.3778,6.3778,241,0
2005-07-25,6.3733,6.3733,6.3733,6.3733,241,0
2005-07-27,6.1534,6.6199,6.1534,6.6108,9556,0
2005-07-29,6.3425,6.3425,6.3425,6.3425,241,0
2005-08-01,6.3294,6.3294,6.3294,6.3294,3080,0
2005-08-02,6.4788,6.4788,6.4788,6.4788,241,0
2005-08-04,6.3733,6.3733,6.3733,6.3733,305,0
2005-08-09,6.3733,6.5712,6.3733,6.5712,2273,0
2005-08-10,6.4392,6.4392,6.4392,6.4392,5119,0
2005-08-12,6.4831,6.4831,6.4831,6.4831,241,0
2005-08-18,6.3733,6.3733,6.3733,6.3733,689,0
2005-08-19,6.3733,6.3733,6.3687,6.3733,1591,0
2005-08-22,6.3597,6.3597,6.3114,6.3114,7740,0
2005-08-23,6.2854,6.3381,6.2854,6.3335,1366,0
2005-08-29,6.3778,6.3778,6.3778,6.3778,241,0
2005-08-30,6.2854,6.2854,6.2636,6.2636,3104,0
2005-09-01,6.3294,6.3294,6.2677,6.2677,9500,0
2005-09-15,6.3073,6.3073,6.2544,6.2544,1591,0
2005-09-16,6.2062,6.2062,6.2062,6.2062,241,0
2005-09-20,6.2588,6.2588,6.2284,6.2284,567,0
2005-09-21,6.3733,6.5927,6.3733,6.5927,1397,0
2005-09-22,6.3073,6.3073,6.3073,6.3073,910,0
2005-10-03,6.2636,6.2636,6.2636,6.2636,241,0
2005-10-04,6.3511,6.3511,6.3511,6.3511,1136,0
2005-10-06,6.1979,6.1979,6.1752,6.1752,2589,0
2005-10-07,6.1752,6.1752,6.1752,6.1752,2265,0
2005-10-10,6.2636,6.2636,6.1534,6.1534,5005,0
2005-10-11,6.1534,6.1534,6.1534,6.1534,8058,0
2005-10-12,5.8767,5.8767,5.8676,5.8676,452,0
2005-10-13,6.0435,6.0435,5.9338,5.9338,452,0
2005-10-14,5.9338,5.9338,5.9338,5.9338,2245,0
2005-10-19,5.8238,5.8238,5.7138,5.8192,1764,0
2005-10-21,5.828,5.9338,5.828,5.828,3867,0
2005-10-24,6.0435,6.2544,5.9338,6.18,5915,0
2005-10-25,6.1709,6.2636,6.1709,6.2105,1869,0
2005-10-26,6.2019,6.2588,6.2019,6.2588,689,0
2005-10-27,6.2636,6.413,6.2636,6.413,689,0
2005-10-28,6.4303,6.7992,6.3335,6.7992,13384,0
2005-10-31,6.6373,6.7341,6.4612,6.4612,7280,0
2005-11-01,6.7251,6.7251,6.2197,6.4878,4778,0
2005-11-07,6.3996,6.3996,6.3733,6.3733,1816,0
2005-11-08,6.3511,6.3511,6.3511,6.3511,241,0
2005-11-10,6.6856,6.6856,6.6856,6.6856,241,0
2005-11-11,6.7026,6.7026,6.3733,6.3733,19999,0
2005-11-14,6.2414,6.2414,6.2414,6.2414,452,0
2005-11-15,6.2497,6.2497,6.2497,6.2497,452,0
2005-11-16,6.2636,6.5051,6.2636,6.5051,2049,0
2005-11-17,6.1709,6.5051,6.1709,6.5051,1048,0
2005-11-21,6.514,6.6332,6.3778,6.5493,1591,0
2005-11-22,6.5927,6.5927,6.5445,6.5445,452,0
2005-11-23,6.2414,6.4435,6.1534,6.2414,3267,0
2005-11-29,6.3511,6.3511,6.1534,6.1622,4924,0
2005-11-30,6.2062,6.2062,6.2062,6.2062,689,0
2005-12-02,6.1936,6.1936,6.1936,6.1936,241,0
2005-12-05,6.1709,6.3425,6.1534,6.1534,19935,0
2005-12-07,6.3163,6.3163,6.1534,6.1893,2731,0
2005-12-12,6.0833,6.1534,6.0833,6.1534,2731,0
2005-12-13,6.0435,6.3597,6.0435,6.3597,1816,0
2005-12-14,6.0435,6.097,5.9867,6.097,1927,0
2005-12-15,5.9338,6.0926,5.9338,6.0435,1818,0
2005-12-16,6.1979,6.2373,6.1979,6.2373,910,0
2005-12-19,6.0435,6.2062,6.0435,6.1979,10470,0
2005-12-20,6.2588,6.2636,6.1534,6.1534,2273,0
2005-12-21,6.1534,6.1534,6.1534,6.1534,1591,0
2005-12-22,6.2636,6.2636,6.1534,6.1534,4210,0
2005-12-23,6.2636,6.4831,6.2636,6.4612,7505,0
2005-12-27,6.3646,6.4878,6.3425,6.3425,910,0
2005-12-30,6.4698,6.5051,6.4612,6.4612,689,0
2006-01-03,6.1668,6.5712,6.1094,6.5712,2714,0
