Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,13.9,14.046,13.737,13.9,3063621,0
2012-03-08,13.9,14.028,13.732,14.028,1056421,0
2012-03-09,13.961,14.058,13.811,14.058,820893,0
2012-03-12,13.995,13.995,13.9,13.916,213749,0
2012-03-13,13.906,14.314,13.906,14.314,534874,0
2012-03-14,14.307,14.307,14.066,14.173,292779,0
2012-03-15,14.066,14.212,14.058,14.136,401093,0
2012-03-16,14.058,14.365,14.039,14.039,420898,0
2012-03-19,14.058,14.263,14.005,14.263,122752,0
2012-03-20,14.091,14.123,13.817,13.967,103976,0
2012-03-21,13.928,14.32,13.911,14.307,144814,0
2012-03-22,14.102,14.377,14.001,14.346,149411,0
2012-03-23,14.302,14.346,14.123,14.237,150656,0
2012-03-26,14.377,14.415,14.18,14.415,194463,0
2012-03-27,14.341,14.377,14.173,14.27,199821,0
2012-03-28,14.142,14.474,14.142,14.449,251152,0
2012-03-29,14.237,14.449,14.237,14.415,86304,0
2012-03-30,14.338,14.442,14.338,14.429,88338,0
2012-04-02,14.449,14.978,14.429,14.933,326899,0
2012-04-03,14.952,15.073,14.783,14.851,312021,0
2012-04-04,14.622,14.978,14.557,14.724,137473,0
2012-04-05,14.633,14.761,14.569,14.628,42567,0
2012-04-09,14.327,14.595,13.967,14.569,109733,0
2012-04-10,14.415,14.538,14.327,14.404,88714,0
2012-04-11,14.48,14.673,14.219,14.353,103770,0
2012-04-12,14.294,14.614,14.294,14.569,125710,0
2012-04-13,14.55,14.703,14.48,14.703,111366,0
2012-04-16,14.683,14.735,14.294,14.703,116584,0
2012-04-17,14.697,14.728,14.294,14.728,314443,0
2012-04-18,14.608,14.724,14.461,14.576,77109,0
2012-04-19,14.614,14.633,14.486,14.628,109964,0
2012-04-20,14.728,14.826,14.659,14.749,76265,0
2012-04-23,14.628,14.667,14.48,14.506,43981,0
2012-04-24,14.48,14.659,14.385,14.64,47972,0
2012-04-25,14.697,14.792,14.569,14.691,116499,0
2012-04-26,14.576,14.691,14.422,14.569,77548,0
2012-04-27,14.659,14.691,14.543,14.608,45223,0
2012-04-30,14.595,14.697,14.519,14.622,46569,0
2012-05-01,14.576,14.821,14.454,14.796,76578,0
2012-05-02,14.697,14.789,14.557,14.691,82072,0
2012-05-03,14.525,14.633,14.231,14.614,174195,0
2012-05-04,14.532,14.614,14.506,14.569,83134,0
2012-05-07,14.506,14.628,14.365,14.55,65221,0
2012-05-08,14.513,14.691,14.513,14.525,155306,0
2012-05-09,14.411,14.654,14.353,14.506,212058,0
2012-05-10,14.569,14.821,14.506,14.667,111511,0
2012-05-11,14.543,14.805,14.543,14.683,35405,0
2012-05-14,14.569,14.588,14.365,14.513,60400,0
2012-05-15,14.506,14.667,14.411,14.525,172502,0
2012-05-16,14.519,14.519,14.27,14.391,90779,0
2012-05-17,14.377,14.429,14.193,14.226,71943,0
2012-05-18,14.237,14.263,13.984,14.039,49405,0
2012-05-21,14.058,14.294,13.771,14.077,381475,0
2012-05-22,14.046,14.129,13.906,14.046,79967,0
2012-05-23,13.967,14.136,13.872,14.039,40929,0
2012-05-24,14.028,14.066,13.916,13.975,94421,0
2012-05-25,14.001,14.091,13.841,13.995,73539,0
2012-05-29,14.077,14.411,14.028,14.066,178065,0
2012-05-30,13.911,14.058,13.804,14.019,66259,0
2012-05-31,14.004,14.115,13.569,14.026,154321,0
2012-06-01,13.817,13.945,13.796,13.906,116872,0
2012-06-04,13.984,13.995,13.766,13.804,120419,0
2012-06-05,13.796,13.955,13.667,13.862,55893,0
2012-06-06,13.953,13.961,13.833,13.945,85522,0
2012-06-07,14.034,14.034,13.716,13.841,100780,0
2012-06-08,13.811,14.173,13.745,14.058,102090,0
2012-06-11,13.984,14.307,13.643,13.833,223505,0
2012-06-12,13.906,14.237,13.631,13.99,151195,0
2012-06-13,13.911,14.314,13.766,14.123,102837,0
2012-06-14,14.153,14.576,14.097,14.365,147660,0
2012-06-15,14.435,14.543,14.147,14.498,252862,0
2012-06-18,14.461,14.933,14.377,14.697,214943,0
2012-06-19,14.71,15.112,14.628,14.978,229034,0
2012-06-20,14.896,15.152,14.728,14.952,275305,0
2012-06-21,14.961,15.169,14.792,14.952,319345,0
2012-06-22,15.017,15.164,14.583,14.889,1916316,0
