Date,Open,High,Low,Close,Volume,OpenInt
2014-12-12,24.095,24.105,23.85,23.85,18728,0
2014-12-15,29.172,29.172,23.596,23.714,66329,0
2014-12-16,23.792,23.91,23.598,23.598,18316,0
2014-12-17,23.742,24.145,23.614,24.145,34787,0
2014-12-18,24.438,24.537,24.291,24.537,44803,0
2014-12-19,24.576,24.742,24.551,24.683,24510,0
2014-12-22,24.712,24.987,24.623,24.772,30317,0
2014-12-23,25.477,25.477,24.792,24.792,19793,0
2014-12-24,24.82,24.909,24.792,24.87,15002,0
2014-12-26,24.973,25.026,24.926,24.997,16062,0
2014-12-29,25.035,25.045,24.968,25.016,34838,0
2014-12-30,24.965,24.978,24.948,24.978,17088,0
2014-12-31,24.939,25.055,24.819,24.856,32422,0
2015-01-02,24.791,24.791,24.507,24.62,21522,0
2015-01-05,24.399,24.399,24.188,24.188,18088,0
2015-01-06,24.223,24.262,23.762,23.89,41470,0
2015-01-07,24.055,24.174,24.055,24.164,15145,0
2015-01-08,24.399,24.683,24.399,24.665,22092,0
2015-01-09,24.595,24.605,24.369,24.429,23900,0
2015-01-12,25.065,25.065,24.125,24.213,19900,0
2015-01-13,24.507,24.605,23.987,24.146,30458,0
2015-01-14,23.967,24.095,23.84,24.095,75888,0
2015-01-15,24.135,24.487,23.586,23.586,20966,0
2015-01-16,23.567,23.997,23.567,23.997,11013,0
2015-01-20,24.006,24.085,23.89,24.085,28924,0
2015-01-21,23.977,24.135,23.977,24.017,21585,0
2015-01-22,24.056,24.281,24.056,24.281,21862,0
2015-01-23,24.448,24.448,24.389,24.399,10739,0
2015-01-26,24.497,24.585,24.497,24.585,14536,0
2015-01-27,24.389,24.595,24.389,24.498,15846,0
2015-01-28,24.33,24.33,24.007,24.007,18235,0
2015-01-29,24.702,24.702,23.921,24.301,12850,0
2015-01-30,24.81,24.81,23.86,23.943,16395,0
2015-02-02,24.468,24.468,23.704,24.066,27511,0
2015-02-03,24.537,24.537,24.399,24.537,16946,0
2015-02-04,24.615,24.664,24.547,24.566,15118,0
2015-02-05,24.739,24.782,24.739,24.782,8023,0
2015-02-06,24.834,24.938,24.766,24.766,8214,0
2015-02-09,24.752,24.958,24.742,24.759,15848,0
2015-02-10,24.716,24.83,24.716,24.83,8054,0
2015-02-11,25.203,25.203,24.692,24.82,12228,0
2015-02-12,24.978,25.095,24.978,25.045,11129,0
2015-02-13,25.195,25.311,25.114,25.308,6711,0
2015-02-17,25.457,25.457,25.203,25.359,16633,0
2015-02-18,25.742,25.742,25.291,25.321,7965,0
2015-02-19,25.321,25.487,25.321,25.437,9542,0
2015-02-20,25.605,25.605,25.248,25.545,8116,0
2015-02-23,25.673,25.673,25.421,25.487,16222,0
2015-02-24,25.653,25.673,25.545,25.615,8612,0
2015-02-25,25.585,25.673,25.569,25.634,30062,0
2015-02-26,25.683,25.722,25.569,25.663,4783,0
2015-02-27,25.693,25.702,25.575,25.575,5983,0
2015-03-02,25.751,25.751,25.605,25.673,4592,0
2015-03-03,25.615,25.615,25.575,25.585,1531,0
2015-03-04,25.477,25.506,25.447,25.497,2552,0
2015-03-05,25.526,25.575,25.526,25.526,2552,0
2015-03-06,25.968,25.968,25.213,25.232,18982,0
2015-03-09,25.193,25.34,25.163,25.291,3674,0
2015-03-10,24.997,25.075,24.997,25.026,1632,0
2015-03-11,25.369,25.369,24.978,25.105,3469,0
2015-03-12,25.232,25.408,25.232,25.379,4796,0
2015-03-13,25.418,25.477,25.134,25.281,11531,0
2015-03-16,25.615,25.615,25.437,25.487,22043,0
2015-03-17,25.447,25.595,25.398,25.575,11531,0
2015-03-18,25.555,25.908,25.526,25.888,5103,0
2015-03-19,25.82,25.878,25.79,25.82,6940,0
2015-03-20,26.143,26.143,25.85,26.123,16941,0
2015-03-23,26.163,26.241,26.065,26.192,3266,0
2015-03-24,26.143,26.183,26.113,26.113,5103,0
2015-03-25,26.075,26.075,25.506,25.506,11430,0
2015-03-26,25.477,25.487,25.242,25.301,5103,0
2015-03-27,25.379,25.398,25.262,25.398,3164,0
2015-03-30,25.624,25.82,25.624,25.81,33983,0
2015-03-31,25.8,25.85,25.663,25.663,4082,0
2015-04-01,25.653,25.742,25.653,25.712,2755,0
2015-04-02,25.928,25.928,25.83,25.85,1224,0
2015-04-06,25.85,25.918,25.624,25.888,3368,0
