Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.0105,8.1613,7.9919,8.1521,308349,0
2005-02-28,8.0531,8.1189,8.0105,8.1049,294301,0
2005-03-01,8.0861,8.2366,8.0861,8.166,235929,0
2005-03-02,8.1521,8.7408,8.0577,8.5524,1672965,0
2005-03-03,8.5668,8.6278,8.4818,8.5383,490789,0
2005-03-04,8.5524,8.6516,8.4629,8.5618,410602,0
2005-03-07,8.5383,8.8588,8.5243,8.6137,670747,0
2005-03-08,8.5901,8.6231,8.4063,8.4346,431485,0
2005-03-09,8.3876,8.449,8.3075,8.364,219538,0
2005-03-10,8.3547,8.5006,8.2933,8.3075,354892,0
2005-03-11,8.3311,8.4865,8.298,8.4441,341486,0
2005-03-14,8.3971,8.5996,8.3782,8.5901,661814,0
2005-03-15,8.5477,8.5996,8.449,8.4723,344497,0
2005-03-16,8.4393,8.5996,8.3876,8.4159,263389,0
2005-03-17,8.3971,8.5053,8.3735,8.4254,303547,0
2005-03-18,8.4583,8.4583,8.2886,8.3216,1005041,0
2005-03-21,8.3311,8.4299,8.3311,8.3735,221900,0
2005-03-22,8.4063,8.5006,8.3735,8.4159,222894,0
2005-03-23,8.4111,8.4111,8.2839,8.298,238496,0
2005-03-24,8.3311,8.4914,8.2886,8.4159,225826,0
2005-03-28,8.4063,8.4818,8.2277,8.345,501108,0
2005-03-29,8.3028,8.3735,8.2697,8.3358,452554,0
2005-03-30,8.3782,8.4254,8.3404,8.3876,264327,0
2005-03-31,8.4393,8.4393,8.133,8.1804,333941,0
2005-04-01,8.213,8.2462,8.1239,8.1755,465843,0
2005-04-04,8.1755,8.1755,8.0812,8.1707,325977,0
2005-04-05,8.1189,8.2559,8.1143,8.2229,340907,0
2005-04-06,8.4865,8.7174,8.4865,8.6939,1118434,0
2005-04-07,8.6939,8.6939,8.5996,8.6421,299785,0
2005-04-08,8.6516,8.6845,8.5996,8.6562,342899,0
2005-04-11,8.6231,8.7033,8.595,8.6608,317637,0
2005-04-12,8.6326,8.7033,8.5383,8.6655,280807,0
2005-04-13,8.6326,8.8257,8.6092,8.6751,403794,0
2005-04-14,8.708,8.708,8.5618,8.5761,484288,0
2005-04-15,8.5761,8.6751,8.4017,8.4299,241747,0
2005-04-18,8.4723,8.4818,8.3311,8.4393,260033,0
2005-04-19,8.5243,8.5243,8.3122,8.3404,493306,0
2005-04-20,8.3404,8.3404,8.1378,8.1521,431573,0
2005-04-21,8.2321,8.2321,8.1378,8.1804,267737,0
2005-04-22,8.213,8.2277,7.968,8.0105,412713,0
2005-04-25,8.0906,8.1378,7.9588,8.0672,540928,0
2005-04-26,8.0906,8.1378,8.0152,8.1189,463798,0
2005-04-27,8.1284,8.3169,7.968,8.2038,677450,0
2005-04-28,8.1707,8.2321,7.9776,8.0011,193924,0
2005-04-29,8.0435,8.0906,7.8929,8.0765,393863,0
2005-05-02,8.0342,8.213,8.0342,8.1896,222141,0
2005-05-03,8.5807,8.8118,8.5053,8.708,4187111,0
2005-05-04,8.7504,8.807,8.5761,8.6562,855016,0
2005-05-05,8.7221,8.7317,8.6516,8.7174,524179,0
2005-05-06,8.7599,8.8682,8.7174,8.8635,488761,0
2005-05-09,8.8682,8.8682,8.6751,8.7599,726193,0
2005-05-10,8.7408,8.906,8.7408,8.8446,401359,0
2005-05-11,8.8539,8.906,8.727,8.8118,583351,0
2005-05-12,8.8539,8.8825,8.7221,8.7552,322666,0
2005-05-13,8.7408,8.8446,8.7126,8.7692,452835,0
2005-05-16,8.7833,8.9294,8.7692,8.8588,299238,0
2005-05-17,8.906,8.9623,8.8118,8.9531,886015,0
2005-05-18,8.9719,9.0706,8.939,9.0048,747677,0
2005-05-19,9.0096,9.1553,8.9765,9.1553,624183,0
2005-05-20,9.1553,9.1649,9.0472,9.1454,202923,0
2005-05-23,9.1037,9.1697,9.1037,9.1454,386217,0
2005-05-24,9.1037,9.2207,9.0988,9.1454,625305,0
2005-05-25,9.0942,9.1601,9.0942,9.1454,324999,0
2005-05-26,9.1882,9.1882,9.1037,9.1454,441250,0
2005-05-27,9.1319,9.1882,9.0942,9.1356,284554,0
2005-05-31,9.127,9.1882,9.1131,9.1882,964401,0
2005-06-01,9.1882,9.1882,9.0614,9.0706,557908,0
2005-06-02,9.0567,9.274,9.0472,9.274,668666,0
2005-06-03,9.2824,9.4427,9.2447,9.4258,2352244,0
2005-06-06,9.3694,9.4258,9.3114,9.3694,525570,0
2005-06-07,9.3407,9.4347,9.2303,9.3022,508628,0
2005-06-08,9.274,9.4168,9.274,9.3504,184034,0
2005-06-09,9.3307,9.4258,9.3114,9.3407,427336,0
2005-06-10,9.3981,9.4467,9.3743,9.4258,620154,0
2005-06-13,9.4218,9.4347,9.3407,9.4258,398524,0
