Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.839,16.244,15.829,16.031,403989,0
2005-02-28,15.946,15.955,15.716,15.909,903596,0
2005-03-01,15.799,16.021,15.799,15.879,628786,0
2005-03-02,15.983,16.136,15.761,15.927,460119,0
2005-03-03,16.031,16.051,15.657,15.657,448984,0
2005-03-04,15.859,15.859,15.687,15.819,291901,0
2005-03-07,15.761,15.927,15.743,15.918,227862,0
2005-03-08,15.879,16.116,15.734,15.799,677997,0
2005-03-09,15.752,15.809,15.687,15.752,245576,0
2005-03-10,15.771,15.78,15.543,15.599,368503,0
2005-03-11,15.599,15.78,15.456,15.552,164656,0
2005-03-14,15.456,15.743,15.456,15.637,347619,0
2005-03-15,15.706,15.78,15.158,15.34,394661,0
2005-03-16,15.273,15.599,15.243,15.485,342857,0
2005-03-17,15.608,15.608,15.129,15.282,267675,0
2005-03-18,15.37,15.562,14.947,15.301,751146,0
2005-03-21,15.217,15.37,15.1,15.168,181754,0
2005-03-22,15.149,15.253,14.987,15.158,600225,0
2005-03-23,15.063,15.235,14.947,14.967,334340,0
2005-03-24,14.957,15.1,14.679,14.679,340573,0
2005-03-28,14.803,14.977,14.67,14.784,267116,0
2005-03-29,14.868,14.917,14.353,14.381,372180,0
2005-03-30,11.416,12.806,11.349,11.954,5875724,0
2005-03-31,11.934,12.107,11.753,12.107,778315,0
2005-04-01,12.041,12.184,11.905,11.944,575162,0
2005-04-04,11.866,12.231,11.762,12.032,924252,0
2005-04-05,12.079,12.222,11.886,12.041,437542,0
2005-04-06,12.213,12.433,11.944,12.022,1397484,0
2005-04-07,12.003,12.204,11.993,12.07,348731,0
2005-04-08,11.993,12.098,11.915,12.022,777104,0
2005-04-11,11.993,12.07,11.714,11.743,399358,0
2005-04-12,11.723,11.866,11.561,11.81,406456,0
2005-04-13,11.846,11.925,11.714,11.762,540407,0
2005-04-14,11.704,11.81,11.522,11.629,621280,0
2005-04-15,11.685,11.781,11.243,11.339,700603,0
2005-04-18,11.368,11.59,11.188,11.552,506504,0
2005-04-19,11.542,11.619,11.243,11.272,791928,0
2005-04-20,11.368,11.474,10.976,10.995,693637,0
2005-04-21,11.197,11.377,11.062,11.149,375726,0
2005-04-22,11.11,11.484,10.936,11.022,587848,0
2005-04-25,11.082,11.339,10.966,11.263,208545,0
2005-04-26,11.215,11.349,10.831,10.88,399301,0
2005-04-27,10.812,11.003,10.679,10.802,580909,0
2005-04-28,10.67,10.851,10.409,10.438,1372924,0
2005-04-29,10.389,10.447,10.064,10.161,1060138,0
2005-05-02,10.112,10.399,9.872,10.256,829920,0
2005-05-03,10.256,10.389,9.949,10.084,520979,0
