Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.383,5.383,5.3755,5.3755,1060,0
2005-02-28,5.4736,5.5114,5.4736,5.5114,1060,0
2005-03-01,5.466,5.5265,5.466,5.5265,2518,0
2005-03-03,5.5944,5.6473,5.5944,5.6019,6753,0
2005-03-04,5.5568,5.5568,5.5568,5.5568,132,0
2005-03-07,5.5265,5.5265,5.5265,5.5265,3974,0
2005-03-08,5.466,5.466,5.466,5.466,1190,0
2005-03-10,5.466,5.6473,5.466,5.6095,4237,0
2005-03-11,5.5718,5.5718,5.5415,5.5415,396,0
2005-03-15,5.4736,5.4736,5.398,5.466,4502,0
2005-03-16,5.4056,5.4056,5.3001,5.3679,8875,0
2005-03-17,5.3303,5.4511,5.3303,5.4359,4237,0
2005-03-18,5.3755,5.4585,5.3227,5.3303,14570,0
2005-03-21,5.2623,5.2773,5.2244,5.2471,13111,0
2005-03-22,5.2923,5.398,5.217,5.3755,4371,0
2005-03-23,5.3075,5.3227,5.285,5.3227,6226,0
2005-03-24,5.398,5.398,5.398,5.398,661,0
2005-03-28,5.4359,5.4359,5.4359,5.4359,264,0
2005-03-29,5.4056,5.466,5.398,5.466,8744,0
2005-03-30,5.4056,5.4056,5.3227,5.3529,4900,0
2005-03-31,5.3377,5.3377,5.3227,5.3227,5562,0
2005-04-04,5.285,5.3227,5.285,5.3227,661,0
2005-04-05,5.3227,5.3227,5.2623,5.2773,4106,0
2005-04-06,5.3227,5.3303,5.217,5.232,18015,0
2005-04-07,5.232,5.232,5.149,5.2016,7153,0
2005-04-08,5.1642,5.2095,5.1036,5.2095,4237,0
2005-04-11,5.1868,5.1868,5.149,5.149,396,0
2005-04-12,5.2095,5.217,5.1642,5.217,4371,0
2005-04-13,5.2095,5.2095,5.0433,5.0963,4636,0
2005-04-14,5.0809,5.0809,5.0809,5.0809,661,0
2005-04-15,5.149,5.149,5.149,5.149,396,0
2005-04-19,5.1112,5.1112,5.1112,5.1112,132,0
2005-04-20,5.1112,5.1112,5.0809,5.0963,5562,0
2005-04-21,5.0056,5.0809,5.0056,5.0809,3180,0
2005-04-22,5.0433,5.066,4.9753,4.9753,8478,0
2005-04-25,5.0056,5.1791,5.0056,5.0583,10200,0
2005-04-26,5.1112,5.1112,5.0433,5.0583,83181,0
2005-04-27,5.0433,5.0433,5.0433,5.0433,4900,0
2005-04-28,4.9753,5.0433,4.9753,4.9906,927,0
2005-04-29,5.0056,5.0809,4.998,5.0735,5562,0
2005-05-02,5.1413,5.1868,5.1112,5.1868,8213,0
2005-05-03,5.1112,5.1413,5.1112,5.1112,10465,0
2005-05-04,5.1413,5.1565,5.1112,5.1112,8478,0
2005-05-05,5.0433,5.149,5.0433,5.149,3974,0
2005-05-06,5.2016,5.3529,5.149,5.3149,43710,0
2005-05-09,5.2773,5.2773,4.983,5.0809,23975,0
2005-05-10,5.0809,5.1413,5.0809,5.0809,8875,0
2005-05-11,5.1112,5.1112,5.0809,5.0809,31790,0
2005-05-12,5.0809,5.1036,5.0056,5.0809,14305,0
2005-05-13,5.0809,5.0809,5.0809,5.0809,7284,0
2005-05-16,5.0809,5.1112,5.0433,5.0433,3575,0
2005-05-17,5.0433,5.1036,5.0433,5.1036,1855,0
2005-05-18,5.0056,5.0056,5.0056,5.0056,1326,0
2005-05-19,4.9906,5.0358,4.9377,5.0056,68214,0
2005-05-20,5.0358,5.2095,5.0358,5.2016,75766,0
2005-05-23,5.217,5.466,5.217,5.3227,8875,0
2005-05-24,5.3604,5.5039,5.3529,5.4133,7682,0
2005-05-25,5.398,5.398,5.398,5.398,529,0
2005-05-26,5.4359,5.4359,5.3906,5.398,4237,0
2005-05-27,5.5039,5.5718,5.5039,5.5039,5033,0
2005-05-31,5.5641,5.5793,5.5641,5.5641,10200,0
2005-06-01,5.6548,5.9944,5.6548,5.8738,11656,0
2005-06-02,5.8738,5.9493,5.738,5.7605,7417,0
2005-06-03,5.7303,5.7605,5.6019,5.6019,14969,0
2005-06-06,5.5265,5.5265,5.5265,5.5265,132,0
2005-06-07,5.5718,5.5718,5.5718,5.5718,132,0
2005-06-08,5.6473,5.7153,5.6473,5.7153,2915,0
2005-06-09,5.7833,5.8662,5.7833,5.8662,1456,0
2005-06-10,5.9341,5.9493,5.8738,5.8738,2518,0
2005-06-13,5.9116,5.9643,5.8738,5.8738,4237,0
2005-06-14,5.9493,6.0248,5.9116,5.9116,2783,0
2005-06-15,5.836,5.8738,5.738,5.836,3974,0
2005-06-16,5.9116,5.9116,5.7983,5.7983,1060,0
2005-06-17,5.8284,5.8284,5.7983,5.7983,529,0
2005-06-20,5.753,5.753,5.753,5.753,396,0
2005-06-21,5.836,6.0248,5.836,6.0248,9141,0
2005-06-22,5.9493,6.0248,5.9493,6.0248,1326,0
2005-06-23,6.0248,6.0248,5.9116,5.9493,1456,0
2005-06-27,5.8738,5.8738,5.8436,5.8738,6092,0
2005-06-28,5.8738,6.0248,5.8738,5.9493,4636,0
2005-06-30,5.8738,5.9116,5.836,5.9116,661,0
2005-07-05,6.0248,6.0248,5.9116,5.9116,4371,0
2005-07-06,5.9493,6.055,5.9493,6.055,2650,0
2005-07-07,5.9493,6.1607,5.9493,5.9493,9802,0
2005-07-11,6.0248,6.0248,6.0248,6.0248,396,0
2005-07-12,6.0323,6.1531,6.0248,6.1531,2915,0
2005-07-13,6.1078,6.1531,5.8738,5.8738,14836,0
2005-07-14,5.8964,5.8964,5.8436,5.8436,1060,0
2005-07-15,5.9416,5.9416,5.9416,5.9416,8610,0
2005-07-18,5.9341,5.9416,5.8436,5.8436,2386,0
2005-07-19,5.9116,5.9416,5.9116,5.9116,2251,0
