Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,12.358,12.358,11.303,11.303,20060,0
2015-12-15,12.358,15.257,11.884,12.358,1235873,0
2015-12-16,13.975,14.299,12.368,12.624,425282,0
2015-12-17,12.387,13.861,12.368,13.727,156102,0
2015-12-18,13.775,16.78,13.775,15.932,600317,0
2015-12-21,15.305,15.876,13.309,13.357,808697,0
2015-12-22,12.958,13.377,12.548,12.663,543112,0
2015-12-23,12.358,13.225,12.358,12.767,329138,0
2015-12-24,12.739,12.948,12.739,12.786,154591,0
2015-12-28,12.786,14.156,12.739,13.29,420008,0
2015-12-29,13.261,13.756,13.215,13.69,158807,0
2015-12-30,13.613,13.906,13.594,13.727,181455,0
2015-12-31,13.727,13.985,13.385,13.7,223488,0
2016-01-04,13.518,15.105,13.309,14.897,215942,0
2016-01-05,15.067,15.485,14.622,15.04,319698,0
2016-01-06,15.021,15.422,14.924,15.183,60390,0
2016-01-07,15.164,15.449,14.745,14.934,237991,0
2016-01-08,14.915,15.267,14.773,15.096,149861,0
2016-01-11,15.154,15.876,15.154,15.619,140743,0
2016-01-12,15.713,16.569,15.713,16.342,247316,0
2016-01-13,16.294,16.988,16.294,16.932,157008,0
2016-01-14,17.188,19.251,16.969,19.119,157447,0
2016-01-15,18.623,18.871,17.539,18.254,138601,0
2016-01-19,18.375,18.502,17.655,18.414,183450,0
2016-01-20,18.404,18.441,16.588,18.053,178217,0
2016-01-21,18.053,18.482,17.605,18.083,90464,0
2016-01-22,18.254,20.514,18.063,20.45,170978,0
2016-01-25,20.45,20.913,19.85,20.563,86163,0
2016-01-26,20.981,21.629,20.81,21.312,160801,0
2016-01-27,21.4,21.4,19.973,19.983,66388,0
2016-01-28,19.917,19.917,19.032,19.602,44283,0
2016-01-29,19.612,19.917,19.119,19.822,108972,0
2016-02-01,19.735,19.735,18.794,18.956,120176,0
2016-02-02,18.814,18.824,17.777,18.063,115438,0
2016-02-03,17.995,18.9,17.825,18.794,68594,0
2016-02-04,18.814,20.288,18.814,20.211,288945,0
2016-02-05,20.258,20.715,20.258,20.677,97138,0
2016-02-08,20.743,20.858,20.44,20.667,81236,0
2016-02-09,20.487,20.913,20.221,20.362,101755,0
2016-02-10,20.343,20.569,19.954,20.268,50289,0
2016-02-11,20.002,20.495,19.735,19.735,22168,0
2016-02-12,19.061,20.201,19.061,19.385,82925,0
2016-02-16,19.403,19.774,19.308,19.669,71010,0
2016-02-17,19.888,20.858,19.888,20.715,93439,0
2016-02-18,20.819,21.276,20.709,21.02,62153,0
2016-02-19,21.038,21.903,20.913,21.885,83498,0
2016-02-22,21.912,23.319,21.912,22.569,120459,0
2016-02-23,22.674,22.864,22.437,22.493,128101,0
2016-02-24,22.437,22.625,21.866,21.932,115928,0
2016-02-25,22.057,22.339,21.771,22.047,56094,0
2016-02-26,21.95,22.028,21.866,21.95,41682,0
2016-02-29,21.866,21.941,21.439,21.448,49824,0
2016-03-01,21.419,22.057,21.39,22.038,33454,0
2016-03-02,22.092,22.31,21.979,22.189,39873,0
2016-03-03,22.121,22.817,22.121,22.768,37654,0
2016-03-04,22.817,22.817,22.208,22.539,41109,0
2016-03-07,22.387,22.387,21.45,21.932,40989,0
2016-03-08,22.199,22.33,22.085,22.121,24382,0
2016-03-09,22.076,22.149,21.979,22.121,17171,0
2016-03-10,22.159,22.674,22.028,22.437,56279,0
2016-03-11,22.53,22.739,22.437,22.72,32385,0
2016-03-14,22.768,22.817,22.588,22.702,34253,0
2016-03-15,22.598,22.72,22.47,22.674,71441,0
2016-03-16,22.549,22.817,22.549,22.768,24499,0
2016-03-17,22.73,23.691,22.645,23.643,42259,0
2016-03-18,23.681,23.767,23.35,23.653,152210,0
2016-03-21,23.767,23.767,22.939,23.414,52101,0
2016-03-22,23.291,23.596,23.027,23.255,30910,0
2016-03-23,23.147,23.272,22.72,23.166,49205,0
2016-03-24,23.093,23.216,22.872,23.157,31175,0
2016-03-28,23.281,23.701,23.145,23.566,26660,0
2016-03-29,23.472,23.88,23.216,23.748,35400,0
2016-03-30,23.814,24.627,23.633,23.804,120612,0
2016-03-31,23.891,23.891,23.681,23.776,27753,0
2016-04-01,23.539,23.824,22.854,22.854,101890,0
2016-04-04,22.817,23.424,22.702,22.872,75823,0
2016-04-05,22.711,23.226,22.702,23.186,18128,0
2016-04-06,23.128,23.462,22.836,23.119,20883,0
2016-04-07,22.968,23.128,22.807,22.968,36477,0
2016-04-08,22.977,22.997,22.72,22.939,39380,0
2016-04-11,22.872,23.776,22.817,23.671,28561,0
2016-04-12,23.596,23.671,23.444,23.566,28180,0
2016-04-13,23.576,24.39,23.483,23.844,36618,0
2016-04-14,23.956,24.128,23.786,24.004,37544,0
2016-04-15,23.9,24.015,23.501,23.501,24144,0
2016-04-18,23.51,23.767,23.255,23.291,42108,0
2016-04-19,23.405,23.757,23.245,23.633,19123,0
2016-04-20,23.539,23.738,23.472,23.539,24050,0
2016-04-21,23.682,23.688,22.893,23.106,21387,0
2016-04-22,23.211,24.154,23.211,24.067,41174,0
2016-04-25,23.951,24.135,23.566,24.067,17185,0
2016-04-26,24.029,24.539,23.791,24.519,23196,0
2016-04-27,24.519,24.519,23.931,24.289,34008,0
2016-04-28,24.125,24.48,24.097,24.191,23179,0
2016-04-29,24.289,24.441,23.759,23.98,19510,0
2016-05-02,23.855,24.885,23.807,24.866,19466,0
2016-05-03,24.74,25.212,24.441,24.885,40490,0
2016-05-04,24.818,25.386,24.74,24.837,31066,0
2016-05-05,24.837,25.01,24.76,24.837,11561,0
2016-05-06,24.828,25.02,24.644,24.905,39693,0
2016-05-09,24.818,25.212,24.818,25.029,21534,0
2016-05-10,25.02,26.463,25.02,26.453,71925,0
2016-05-11,26.511,28.546,26.511,27.695,55110,0
2016-05-12,27.84,28.712,27.291,28.081,41245,0
2016-05-13,28.175,28.369,27.57,28.175,24775,0
2016-05-16,28.137,28.587,28.137,28.445,20509,0
2016-05-17,28.533,28.743,28.004,28.166,19028,0
2016-05-18,28.146,28.55,27.983,28.282,35388,0
2016-05-19,27.964,28.387,27.445,28.101,51731,0
2016-05-20,28.292,28.629,27.859,28.146,39312,0
2016-05-23,28.205,28.435,28.185,28.215,18690,0
2016-05-24,28.185,28.629,28.185,28.619,28009,0
2016-05-25,28.667,28.87,28.485,28.55,38673,0
2016-05-26,28.465,28.811,28.397,28.455,38224,0
2016-05-27,28.369,28.485,28.282,28.435,28150,0
2016-05-31,28.302,28.589,28.24,28.523,53766,0
2016-06-01,28.379,28.677,28.165,28.272,21366,0
2016-06-02,28.33,28.772,28.33,28.743,13667,0
2016-06-03,28.811,28.889,28.657,28.821,42909,0
2016-06-06,28.733,28.955,28.387,28.56,19108,0
2016-06-07,28.505,28.86,28.474,28.724,29174,0
2016-06-08,28.609,28.84,28.609,28.782,18951,0
2016-06-09,28.667,28.762,28.435,28.455,9148,0
2016-06-10,28.387,28.84,28.32,28.369,11389,0
2016-06-13,28.244,29.763,27.906,29.505,33537,0
2016-06-14,29.589,29.589,28.032,28.244,27939,0
2016-06-15,28.387,28.917,28.272,28.415,25164,0
2016-06-16,28.33,28.814,28.117,28.639,27101,0
2016-06-17,28.542,28.821,27.252,28.36,118895,0
2016-06-20,28.619,29.359,28.619,29.013,22157,0
2016-06-21,28.964,29.446,28.687,28.821,16498,0
2016-06-22,28.696,29.013,28.641,28.821,25022,0
2016-06-23,29.013,29.495,28.908,29.349,32636,0
2016-06-24,28.753,29.052,28.639,28.772,80981,0
2016-06-27,28.629,28.945,28.061,28.405,29428,0
2016-06-28,28.619,30.072,28.609,28.801,25277,0
2016-06-29,29.139,29.763,28.687,29.081,46396,0
2016-06-30,29.224,30.304,29.224,29.802,53108,0
2016-07-01,29.707,30.023,29.619,29.957,20978,0
2016-07-05,29.947,30.312,29.928,30.139,22601,0
2016-07-06,30.139,30.418,29.947,30.245,21074,0
2016-07-07,30.111,30.149,29.975,30.111,16709,0
2016-07-08,30.196,30.942,30.196,30.63,33305,0
2016-07-11,30.9,31.756,30.871,30.967,47148,0
2016-07-12,31.14,31.756,30.983,31.756,25825,0
2016-07-13,31.958,33.314,31.958,32.41,49822,0
2016-07-14,32.632,33.42,32.496,33.229,52482,0
2016-07-15,33.277,33.277,32.41,32.469,39683,0
2016-07-18,32.622,33.383,32.622,32.997,41383,0
2016-07-19,33.026,33.026,32.766,32.948,22208,0
2016-07-20,32.909,33.265,32.795,32.958,27264,0
2016-07-21,33.067,33.171,32.694,32.929,16139,0
2016-07-22,32.804,33.676,32.795,33.067,7625,0
2016-07-25,32.958,33.067,32.446,32.725,31248,0
2016-07-26,32.667,33.579,32.667,33.53,27632,0
2016-07-27,33.549,33.549,32.735,33.077,32233,0
2016-07-28,33.473,33.473,32.978,33.077,17112,0
2016-07-29,33.007,33.166,32.775,33.002,30036,0
2016-08-01,33.095,33.346,32.958,33.171,19359,0
2016-08-02,33.095,33.336,32.968,33.017,26441,0
2016-08-03,32.958,33.366,32.958,33.27,27150,0
2016-08-04,33.221,33.51,33.007,33.113,13357,0
2016-08-05,33.142,33.151,33.007,33.062,10425,0
2016-08-08,33.007,33.927,33.007,33.918,39134,0
