Date,Open,High,Low,Close,Volume,OpenInt
2015-09-16,82.326,82.86,82.326,82.654,461558,0
2015-09-17,83.304,83.72,83.212,83.72,177766,0
2015-09-18,82.456,83.195,82.456,83.061,32707,0
2015-09-21,83.522,83.522,83.153,83.153,25899,0
2015-09-22,83.112,83.145,82.645,82.958,186156,0
2015-09-23,83.145,83.678,83.061,83.678,49729,0
2015-09-24,83.061,83.486,82.982,83.486,188712,0
2015-09-25,83.678,84.309,83.678,84.258,195885,0
2015-09-28,96.624,96.624,83.061,83.327,257233,0
2015-09-29,82.787,83.479,82.787,83.479,2554,0
2015-09-30,83.479,83.678,83.421,83.678,203542,0
2015-10-01,83.72,84.341,83.663,83.987,131561,0
2015-10-02,83.572,84.222,83.572,84.222,14225,0
2015-10-05,85.07,86.069,84.91,85.984,102145,0
2015-10-06,85.759,86.233,85.401,85.595,236860,0
2015-10-07,85.734,87.824,85.725,85.751,360031,0
2015-10-08,85.673,88.875,85.673,87.188,88762,0
2015-10-09,87.516,87.998,87.516,87.981,38786,0
2015-10-12,88.051,88.445,87.998,88.253,47940,0
2015-10-13,88.349,88.437,87.858,88.175,171443,0
2015-10-14,87.868,88.49,87.249,87.249,73077,0
2015-10-15,87.376,87.912,87.376,87.832,446481,0
2015-10-16,88.112,90.456,86.069,86.938,1365951,0
2015-10-19,87.376,88.507,87.297,88.156,829981,0
2015-10-20,88.103,88.42,87.56,88.2,20729,0
2015-10-21,88.437,88.517,87.376,87.394,172538,0
2015-10-22,87.103,87.981,87.103,87.454,239291,0
2015-10-23,79.282,79.282,71.551,76.125,761279,0
2015-10-26,77.079,78.221,76.099,77.309,97880,0
2015-10-27,78.033,78.033,76.594,76.734,287197,0
2015-10-28,76.84,77.202,76.049,77.202,32585,0
2015-10-29,76.577,77.389,76.487,76.987,8998,0
2015-10-30,77.515,77.744,76.594,76.668,34533,0
2015-11-02,77.185,78.551,77.16,77.901,210349,0
2015-11-03,77.826,80.171,77.456,79.769,33437,0
2015-11-04,78.542,78.582,76.618,76.618,173797,0
2015-11-05,78.172,78.806,77.736,77.785,177523,0
2015-11-06,78.147,78.747,75.253,78.576,56660,0
2015-11-09,77.941,78.321,77.374,77.72,7326,0
2015-11-10,78.393,78.872,77.835,78.065,89004,0
2015-11-11,78.189,78.384,77.547,77.645,296195,0
2015-11-12,77.604,77.811,77.243,77.522,8877,0
2015-11-13,76.699,77.934,76.699,77.151,22614,0
2015-11-16,77.093,77.859,76.939,77.151,35504,0
2015-11-17,77.349,77.851,76.815,76.995,5715,0
2015-11-18,74.1,77.34,74.1,76.995,3890,0
2015-11-19,77.143,77.547,76.141,76.264,49973,0
2015-11-20,76.995,78.197,76.248,77.003,91315,0
2015-11-23,77.63,77.926,77.112,77.432,15685,0
2015-11-24,77.086,77.901,76.963,77.622,82924,0
2015-11-25,77.959,77.959,76.939,77.03,6810,0
2015-11-27,76.34,76.763,75.88,76.44,2853,0
2015-11-30,77.574,77.574,76.087,76.613,13307,0
2015-12-01,76.848,76.848,75.188,76.196,99033,0
2015-12-02,76.205,76.263,75.33,75.438,52920,0
2015-12-03,74.836,74.956,73.194,73.386,193548,0
2015-12-04,73.834,75.245,73.812,74.605,18583,0
2015-12-07,76.248,76.248,73.735,73.754,11510,0
2015-12-08,73.576,74.546,73.576,73.928,48517,0
2015-12-09,74.153,74.687,73.802,73.945,89556,0
2015-12-10,91.755,91.755,74.312,74.469,9950,0
2015-12-11,73.986,74.355,73.536,73.904,103581,0
2015-12-14,74.346,74.385,73.795,73.795,69786,0
2015-12-15,74.577,74.937,74.445,74.628,133075,0
2015-12-16,77.306,77.306,74.27,74.655,62221,0
2015-12-17,75.095,75.771,74.529,75.129,21102,0
2015-12-18,74.862,74.97,73.713,73.886,128400,0
2015-12-21,74.887,74.937,74.088,74.78,148301,0
2015-12-22,74.655,75.913,74.655,75.781,92800,0
2015-12-23,76.172,76.39,76.03,76.263,64379,0
2015-12-24,76.239,76.523,76.239,76.523,1281,0
2015-12-28,76.381,76.789,75.98,76.53,4891,0
2015-12-29,77.123,77.682,76.807,77.082,30977,0
2015-12-30,77.656,77.656,76.481,76.481,3577,0
2015-12-31,76.489,77.156,76.414,76.414,4132,0
2016-01-04,75.947,75.947,73.937,74.646,17904,0
2016-01-05,75.203,76.147,75.029,75.721,21461,0
2016-01-06,75.404,75.905,75.404,75.905,648,0
2016-01-07,75.348,75.753,75.348,75.739,2406,0
2016-01-08,76.023,76.023,74.987,74.987,16083,0
2016-01-11,75.813,75.905,75.087,75.513,127065,0
2016-01-12,75.747,76.539,75.611,76.431,5314,0
2016-01-13,77.625,77.625,74.327,74.327,2860,0
2016-01-14,74.445,76.039,72.86,74.178,8928,0
2016-01-15,73.619,75.129,72.802,75.129,9933,0
2016-01-19,74.144,74.887,73.694,74.337,8872,0
2016-01-20,73.011,73.653,71.735,73.294,19270,0
2016-01-21,73.735,73.834,72.57,73.445,8633,0
2016-01-22,74.236,74.892,73.894,74.512,6896,0
2016-01-25,74.319,74.78,73.87,73.878,5781,0
2016-01-26,74.236,75.086,74.236,74.496,1839,0
2016-01-27,75.104,75.897,74.102,74.102,1414,0
2016-01-28,74.454,74.887,72.433,74.871,56696,0
2016-01-29,75.07,76.222,75.07,75.846,1413,0
2016-02-01,75.863,76.696,75.813,76.004,14850,0
2016-02-02,75.371,75.813,74.771,74.987,5433,0
2016-02-03,73.82,74.655,73.768,74.587,2994,0
2016-02-04,74.186,75.488,74.186,74.236,16750,0
2016-02-05,73.353,73.353,70.892,72.334,4124,0
2016-02-08,70.125,70.125,68.906,69.332,3651,0
2016-02-09,68.357,69.982,68.357,69.874,8271,0
2016-02-10,69.233,70.95,69.233,70.091,2394,0
2016-02-11,69.907,70.456,68.48,69.792,12926,0
2016-02-12,69.565,70.156,69.264,69.965,3893,0
2016-02-16,70.883,71.65,70.883,71.067,4674,0
2016-02-17,71.476,72.41,70.717,71.541,6941,0
2016-02-18,71.809,72.969,71.585,72.384,3906,0
2016-02-19,71.759,71.759,70.95,70.95,4061,0
2016-02-22,72.042,72.401,71.459,71.693,5038,0
2016-02-23,72.067,73.052,71.759,72.152,4537,0
2016-02-24,71.259,73.243,71.259,73.06,5760,0
2016-02-25,73.402,74.119,72.785,73.611,43220,0
2016-02-26,73.817,76.145,73.817,76.094,10304,0
2016-02-29,73.704,74.3,72.326,72.326,3842,0
2016-03-01,74.019,75.655,74.019,75.333,10957,0
2016-03-02,75.754,75.754,73.24,73.629,146844,0
2016-03-03,74.138,74.477,73.665,73.841,7478,0
2016-03-04,73.758,74.257,73.453,73.502,7333,0
2016-03-07,73.85,73.85,73.072,73.384,6832,0
2016-03-08,73.502,73.622,72.911,72.911,3564,0
2016-03-09,73.411,73.411,72.69,73.079,26093,0
2016-03-10,72.927,75.731,72.69,73.24,127470,0
2016-03-11,74.309,74.511,73.112,73.85,63055,0
2016-03-14,73.868,74.351,73.841,73.974,135981,0
2016-03-15,74.061,76.872,74.027,75.231,277714,0
2016-03-16,75.162,77.457,74.952,75.655,127703,0
2016-03-17,75.442,78.134,75.442,76.924,410015,0
2016-03-18,76.601,77.346,76.221,77.143,18376,0
2016-03-21,77.143,77.855,76.907,77.262,2808,0
2016-03-22,76.619,78.576,76.619,78.007,38612,0
2016-03-23,77.475,78.134,77.475,78.092,7234,0
2016-03-24,80.388,80.388,77.914,78.235,7055,0
2016-03-28,78.316,78.439,77.848,77.848,18586,0
2016-03-29,78.609,79.48,77.982,78.991,9322,0
2016-03-30,79.032,79.167,78.626,79.116,86187,0
2016-03-31,78.743,79.328,78.067,79.159,7485,0
2016-04-01,78.38,80.202,78.38,78.795,9882,0
2016-04-04,79.287,81.073,79.218,79.905,4722,0
2016-04-05,79.567,79.662,79.225,79.609,1162,0
2016-04-06,79.667,79.811,79.498,79.786,6341,0
2016-04-07,79.59,80.251,78.971,79.769,9504,0
2016-04-08,80.174,80.463,80.006,80.463,3413,0
2016-04-11,80.319,80.361,79.53,79.53,2232,0
2016-04-12,79.515,79.515,78.947,79.218,2767,0
2016-04-13,79.387,80.174,79.196,79.675,3979,0
2016-04-14,79.48,80.015,79.21,79.261,5743,0
2016-04-15,79.582,79.659,78.485,78.66,132817,0
2016-04-18,77.868,85.34,77.868,85.34,6801,0
2016-04-19,79.997,79.997,79.134,79.387,4404,0
2016-04-20,79.862,79.862,79.218,79.582,4444,0
2016-04-21,79.786,79.786,78.939,79.007,4667,0
2016-04-22,78.957,78.957,78.295,78.6,6517,0
2016-04-25,78.322,78.49,78.041,78.49,237118,0
2016-04-26,78.66,78.66,77.49,78.144,1963,0
2016-04-27,77.897,78.777,77.703,78.777,793,0
2016-04-28,78.753,78.753,77.693,77.693,4818,0
2016-04-29,73.502,73.502,64.037,65.756,904903,0
2016-05-02,66.332,66.332,65.255,65.689,148216,0
2016-05-03,65.59,65.62,64.874,65.282,74116,0
2016-05-04,65.435,66.78,65.407,66.527,37465,0
2016-05-05,66.68,67.084,65.29,65.985,257849,0
2016-05-06,65.611,66.079,64.944,65.407,14926,0
2016-05-09,65.696,66.476,65.696,65.959,9054,0
2016-05-10,66.213,66.272,65.577,66.171,38703,0
2016-05-11,65.704,66.005,65.198,65.198,19344,0
2016-05-12,65.62,66.546,64.587,65.036,99713,0
2016-05-13,65.087,65.444,64.698,64.934,12214,0
2016-05-16,65.696,66.34,65.435,66.204,129845,0
2016-05-17,67.323,68.338,67.035,67.271,23262,0
2016-05-18,67.069,68.27,66.922,68.008,243839,0
2016-05-19,68.008,68.008,67.346,67.542,86688,0
2016-05-20,67.864,68.024,66.788,66.788,7201,0
2016-05-23,67.129,67.229,66.832,67.12,31047,0
2016-05-24,67.745,68.321,67.651,68.228,806723,0
2016-05-25,67.999,68.407,67.736,68.074,193143,0
2016-05-26,68.786,68.786,68.262,68.415,45142,0
2016-05-27,69.45,69.45,68.262,68.33,49798,0
2016-05-31,67.702,68.813,67.702,68.245,63916,0
2016-06-01,68.433,68.882,68.245,68.597,17101,0
2016-06-02,68.855,69.003,68.347,68.894,91507,0
2016-06-03,69.027,69.027,68.469,68.839,33911,0
2016-06-06,69.183,69.286,68.739,69.243,6830,0
2016-06-07,69.268,70.577,69.268,70.55,36212,0
2016-06-08,70.646,70.818,70.282,70.62,48498,0
2016-06-09,70.5,70.577,69.845,70.232,43197,0
2016-06-10,69.94,70.069,69.636,69.931,1628,0
2016-06-13,69.233,70.37,69.233,70.147,20997,0
2016-06-14,69.888,70.559,69.888,70.474,2404,0
2016-06-15,70.705,71.148,70.388,70.55,21773,0
2016-06-16,70.8,71.138,70.232,70.887,75172,0
2016-06-17,70.441,70.991,69.888,70.163,37060,0
2016-06-20,70.577,71.172,70.577,70.895,66411,0
2016-06-21,70.775,70.775,70.318,70.577,12882,0
2016-06-22,70.92,70.92,70.388,70.636,9031,0
2016-06-23,71.119,71.973,70.775,71.704,5179,0
2016-06-24,71.222,71.222,68.975,70.441,52636,0
2016-06-27,70.087,70.087,68.589,68.659,75277,0
2016-06-28,69.252,69.629,68.768,69.04,7526,0
2016-06-29,69.974,70.92,69.466,70.173,13103,0
2016-06-30,70.431,71.679,70.026,71.592,15969,0
2016-07-01,70.147,72.032,70.053,71.774,11793,0
2016-07-05,70.8,71.438,70.568,70.878,7022,0
2016-07-06,70.793,71.712,70.568,71.109,59336,0
2016-07-07,71.421,71.885,71.101,71.421,13428,0
2016-07-08,72.089,77.326,72.089,73.391,41616,0
2016-07-11,73.374,73.96,72.58,73.761,128729,0
2016-07-12,73.838,73.872,73.056,73.08,19764,0
2016-07-13,73.46,73.719,72.952,72.97,15538,0
2016-07-14,72.728,73.702,72.728,73.702,11725,0
2016-07-15,73.804,73.804,73.047,73.169,27976,0
2016-07-18,72.935,73.492,72.935,73.169,36145,0
2016-07-19,73.401,73.494,73.047,73.306,13761,0
2016-07-20,73.502,73.711,73.159,73.659,11306,0
2016-07-21,73.616,73.683,73.017,73.366,17203,0
2016-07-22,73.616,74.493,73.306,74.07,16195,0
2016-07-25,73.512,74.183,73.058,73.09,50592,0
2016-07-26,73.838,73.847,73.169,73.719,12817,0
2016-07-27,74.328,74.328,72.961,73.159,7892,0
2016-07-28,73.159,73.264,72.529,72.919,10771,0
2016-07-29,69.432,69.432,62.366,64.199,605390,0
2016-08-01,64.715,64.715,63.348,63.761,113496,0
2016-08-02,63.657,63.657,62.83,62.986,19873,0
2016-08-03,63.037,63.588,62.994,63.424,22273,0
2016-08-04,63.855,64.742,63.262,64.036,72131,0
2016-08-05,64.294,64.819,64.134,64.466,36302,0
2016-08-08,64.543,65.008,64.337,64.543,8101,0
2016-08-09,64.234,64.303,63.262,63.518,11886,0
2016-08-10,63.747,63.847,63.217,63.795,9807,0
2016-08-11,63.752,63.752,63.205,63.252,7585,0
2016-08-12,63.475,63.475,62.952,63.398,47575,0
2016-08-15,63.692,63.692,63.003,63.217,12231,0
2016-08-16,63.269,63.329,62.693,62.702,98800,0
2016-08-17,62.418,62.839,61.368,61.678,137348,0
2016-08-18,61.926,61.998,59.112,60.964,33636,0
2016-08-19,61.1,61.11,60.755,60.98,17038,0
2016-08-22,60.61,61.436,60.387,60.955,198829,0
2016-08-23,61.265,61.483,60.204,60.755,42059,0
2016-08-24,60.747,60.955,60.326,60.506,19609,0
2016-08-25,60.505,60.627,59.974,59.991,49509,0
2016-08-26,60.439,60.61,59.2,59.362,34429,0
2016-08-29,59.224,60.497,59.224,60.42,43839,0
2016-08-30,60.159,60.677,60.159,60.52,25170,0
2016-08-31,60.711,61.396,60.711,61.273,19692,0
2016-09-01,60.949,61.073,60.413,60.695,58103,0
2016-09-02,61.063,61.179,59.968,60.362,79596,0
