Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,48.672,48.672,48.672,48.672,143,0
2017-06-29,48.935,48.935,48.935,48.935,5220,0
2017-07-07,48.906,48.906,48.906,48.906,102,0
2017-07-10,49.209,49.209,49.209,49.209,888,0
2017-07-27,51.574,51.574,51.183,51.183,299,0
2017-07-28,51.28,51.28,51.28,51.28,409,0
2017-07-31,51.34,51.34,51.34,51.34,205,0
2017-08-01,51.601,51.601,51.584,51.594,1433,0
2017-08-02,51.662,51.662,51.662,51.662,409,0
2017-08-04,51.662,51.662,51.662,51.662,307,0
2017-08-07,51.769,51.769,51.696,51.696,716,0
2017-08-08,51.975,51.975,51.975,51.975,614,0
2017-08-11,50.603,50.646,50.603,50.646,307,0
2017-08-14,50.977,50.977,50.977,50.977,409,0
2017-08-15,50.871,50.871,50.871,50.871,102,0
2017-08-16,51.378,51.378,51.378,51.378,154,0
2017-08-18,51.368,51.368,51.368,51.368,169,0
2017-08-23,51.662,51.691,51.652,51.691,1318,0
2017-08-30,52.268,52.366,52.262,52.29,1809,0
2017-09-08,52.853,52.853,52.848,52.848,489,0
2017-09-11,53.263,53.263,53.257,53.257,299,0
2017-09-14,52.913,52.913,52.893,52.893,501,0
2017-09-18,53.163,53.163,53.163,53.163,216,0
2017-09-19,53.039,53.039,53.038,53.038,2452,0
2017-09-20,53.079,53.079,53.079,53.079,637,0
2017-09-21,53.183,53.183,53.183,53.183,101,0
2017-09-22,52.581,52.581,52.571,52.571,810,0
2017-09-25,52.156,52.156,52.156,52.156,203,0
2017-09-26,51.801,51.801,51.73,51.73,377,0
2017-09-27,51.455,51.455,51.356,51.366,1167,0
2017-09-28,51.317,51.317,51.317,51.317,304,0
2017-09-29,51.633,52.008,51.633,51.998,1510,0
2017-10-02,51.949,51.949,51.929,51.929,294,0
2017-10-03,51.988,51.988,51.988,51.988,203,0
2017-10-04,52.541,52.541,52.541,52.541,153,0
2017-10-05,52.759,52.759,52.759,52.759,106,0
2017-10-06,52.304,52.413,52.304,52.413,806,0
2017-10-10,52.68,52.68,52.68,52.68,101,0
2017-10-13,53.381,53.598,53.381,53.598,565,0
2017-10-16,53.534,53.534,53.534,53.534,101,0
2017-10-19,52.956,52.956,52.887,52.946,691,0
2017-10-24,52.512,52.512,52.492,52.492,286,0
2017-10-25,51.979,51.979,51.979,51.979,265,0
2017-10-27,52.412,52.412,52.412,52.412,170,0
2017-10-30,52.127,52.127,52.127,52.127,304,0
2017-11-02,52.401,52.403,52.401,52.403,422,0
2017-11-03,52.146,52.146,52.146,52.146,142,0
2017-11-07,52.107,52.107,52.107,52.107,0,0
2017-11-08,52.393,52.393,52.393,52.393,203,0
2017-11-09,52.176,52.176,52.156,52.156,2569,0
2017-11-14,51.475,51.475,51.357,51.406,2502,0
2017-11-15,50.917,51.12,50.917,51.12,6330,0
2017-11-16,51.643,51.929,51.643,51.929,1754,0
2017-11-17,52.206,52.423,52.201,52.423,626,0
2017-11-20,52.146,52.462,52.146,52.403,1952,0
2017-11-21,52.936,52.976,52.887,52.887,506,0
2017-11-22,53.164,53.164,53.164,53.164,305,0
2017-11-24,53.322,53.322,53.322,53.322,203,0
2017-11-27,52.867,52.867,52.867,52.867,204,0
2017-11-28,53.361,53.397,53.243,53.243,1140,0
2017-11-29,53.144,53.144,52.63,52.857,8986,0
2017-11-30,52.532,52.532,52.225,52.306,806,0
2017-12-04,52.383,52.433,52.344,52.344,768,0
2017-12-05,52.64,52.69,52.472,52.472,1374,0
2017-12-06,52.176,52.176,51.949,51.949,506,0
2017-12-07,51.791,51.791,51.791,51.791,101,0
2017-12-12,52.117,52.255,51.979,52.255,724,0
2017-12-14,52.818,52.818,52.808,52.808,584,0
2017-12-15,52.956,52.956,52.956,52.956,154,0
2017-12-18,53.322,53.331,53.272,53.292,1291,0
2017-12-20,53.329,53.361,53.329,53.331,782,0
2017-12-21,53.6,53.6,53.6,53.6,316,0
2017-12-29,54.5,54.5,54.5,54.5,102,0
2018-01-04,55.59,55.59,55.26,55.4969,20457,0
2018-01-05,55.6999,55.9,55.6354,55.9,8273,0
2018-01-08,55.7692,55.9674,55.7692,55.9112,2891,0
2018-01-09,55.78,55.84,55.7129,55.7504,1465,0
2018-01-10,55.61,55.74,55.55,55.61,1999,0
2018-01-11,55.69,55.76,55.69,55.76,2370,0
2018-01-12,55.9783,56.2,55.9783,56.1999,1869,0
2018-01-16,56.72,56.72,56.2805,56.38,2908,0
2018-01-17,57.0299,57.03,56.9899,56.99,908,0
2018-01-18,57.8599,57.8599,57.4659,57.4659,1419,0
2018-01-19,57.74,57.81,57.74,57.8,1157,0
2018-01-22,58.06,58.06,58.06,58.06,132,0
2018-01-24,59.09,59.219,59.09,59.219,856,0
2018-01-25,59.0944,59.0944,59.0944,59.0944,923,0
2018-01-29,59.12,59.12,58.92,58.92,759,0
2018-01-30,58.22,58.22,58.193,58.193,1352,0
2018-01-31,58.62,58.7,58.62,58.65,1133,0
2018-02-01,58.45,58.45,58.4126,58.4126,250,0
2018-02-02,57.62,57.62,57.62,57.62,221,0
2018-02-05,56.98,57,56.77,56.77,1319,0
